# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194113645668
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000780
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.50554
# Param: sld_solvent=1
# Param: radius=144.992
# Param: length=343.174
# Param: pd_radius=0.033271
# Param: pd_length=0.25151
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:08:51 2026 (1790194131)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00802164; dX=0.00661372;
# signal: Min=7.89159e+11; Max=1.77666e+17; Mean=1.30805e+16;
# values: 1.30805e+18 3.94302e+16 260048
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.289657588e+17 2.418073867e+16 37 
0.002273410711 1.776659955e+17 2.102524206e+16 128 
0.003789017851 1.575442497e+17 1.366746148e+16 235 
0.005304624991 1.417351811e+17 1.046373063e+16 312 
0.006820232132 1.375737579e+17 9.223542315e+15 397 
0.008335839272 1.09225411e+17 6.988559477e+15 491 
0.009851446413 9.664045072e+16 6.156424631e+15 549 
0.01136705355 7.92800175e+16 4.994690617e+15 603 
0.01288266069 6.400865648e+16 3.78118991e+15 685 
0.01439826783 5.919040915e+16 3.355585678e+15 859 
0.01591387497 4.068666828e+16 2.517750749e+15 850 
0.01742948211 3.01167511e+16 1.974125554e+15 950 
0.01894508925 2.202909995e+16 1.486664244e+15 981 
0.0204606964 1.76429498e+16 1.191117711e+15 1175 
0.02197630354 1.17868355e+16 8.002705799e+14 1191 
0.02349191068 7.981839189e+15 5.724184782e+14 1301 
0.02500751782 5.705854665e+15 4.396651655e+14 1373 
0.02652312496 4.359072026e+15 3.624303034e+14 1457 
0.0280387321 2.903172693e+15 2.461946413e+14 1507 
0.02955433924 1.903023564e+15 1.523735871e+14 1658 
0.03106994638 1.676586963e+15 1.270481339e+14 1758 
0.03258555352 1.20602811e+15 6.966762277e+13 1790 
0.03410116066 1.06730251e+15 4.421846137e+13 1882 
0.0356167678 9.471513137e+14 3.285077821e+13 2012 
0.03713237494 8.206094867e+14 2.43929373e+13 2106 
0.03864798208 6.897896017e+14 2.064913983e+13 2076 
0.04016358922 6.600472914e+14 1.854083875e+13 2316 
0.04167919636 5.18200924e+14 1.501971222e+13 2309 
0.0431948035 4.302405089e+14 1.308835927e+13 2355 
0.04471041064 3.750329132e+14 1.159582471e+13 2559 
0.04622601778 2.90506614e+14 9.403072828e+12 2511 
0.04774162492 2.364573655e+14 7.61338051e+12 2628 
0.04925723206 1.898593109e+14 6.221725849e+12 2654 
0.0507728392 1.748180512e+14 5.26355979e+12 2875 
0.05228844634 1.541453246e+14 4.487378781e+12 2906 
0.05380405348 1.34202471e+14 3.573664984e+12 2899 
0.05531966062 1.363669324e+14 3.319617985e+12 3071 
0.05683526776 1.273645338e+14 2.899550689e+12 3209 
0.05835087491 1.16921634e+14 2.600172009e+12 3201 
0.05986648205 1.090453939e+14 2.415605713e+12 3242 
0.06138208919 1.020855519e+14 2.254301704e+12 3399 
0.06289769633 9.262260185e+13 2.096244329e+12 3461 
0.06441330347 8.079614296e+13 1.882631871e+12 3512 
0.06592891061 6.633673963e+13 1.570059792e+12 3454 
0.06744451775 5.79386706e+13 1.401988924e+12 3613 
0.06896012489 5.046882341e+13 1.210956023e+12 3709 
0.07047573203 4.339498996e+13 1.03337798e+12 3657 
0.07199133917 3.896598376e+13 9.263581637e+11 3667 
0.07350694631 3.554081335e+13 8.010627064e+11 3793 
0.07502255345 3.395193352e+13 7.339756359e+11 3778 
0.07653816059 3.206503311e+13 6.674682164e+11 3786 
0.07805376773 3.19179232e+13 6.507974404e+11 3855 
0.07956937487 3.054043741e+13 6.10042964e+11 3897 
0.08108498201 2.875032568e+13 5.824751414e+11 3837 
0.08260058915 2.668417443e+13 5.395636192e+11 3839 
0.08411619629 2.597899705e+13 5.254208351e+11 4000 
0.08563180343 2.246834058e+13 4.678147844e+11 3963 
0.08714741057 2.008811153e+13 4.190454265e+11 4020 
0.08866301771 1.817141453e+13 3.855409275e+11 4062 
0.09017862485 1.52496803e+13 3.327615401e+11 3883 
0.09169423199 1.389534641e+13 3.014887334e+11 3870 
0.09320983913 1.294530844e+13 2.742992331e+11 3947 
0.09472544627 1.206882378e+13 2.495564951e+11 3950 
0.09624105341 1.081401477e+13 2.246226631e+11 3814 
0.09775666056 1.107690071e+13 2.199018386e+11 3949 
0.0992722677 1.056498681e+13 2.112039986e+11 3805 
0.1007878748 9.708437792e+12 1.949908636e+11 3715 
0.102303482 9.14406286e+12 1.860941707e+11 3581 
0.1038190891 8.906140433e+12 1.832423792e+11 3686 
0.1053346963 8.229453313e+12 1.70253887e+11 3587 
0.1068503034 7.612450561e+12 1.592090801e+11 3616 
0.1083659105 6.853575212e+12 1.440284568e+11 3559 
0.1098815177 6.147959096e+12 1.331706658e+11 3472 
0.1113971248 5.483601696e+12 1.210121494e+11 3403 
0.112912732 4.8612943e+12 1.073912627e+11 3307 
0.1144283391 4.545611199e+12 9.979756031e+10 3277 
0.1159439462 4.274490865e+12 9.358973621e+10 3252 
0.1174595534 3.9110021e+12 8.655582255e+10 3113 
0.1189751605 3.680939001e+12 8.165458774e+10 3036 
0.1204907677 3.635922704e+12 7.946125368e+10 3051 
0.1220063748 3.394463062e+12 7.360011207e+10 3023 
0.1235219819 3.113868254e+12 7.10018343e+10 2804 
0.1250375891 2.927945309e+12 6.698004232e+10 2807 
