# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194113645668
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000780
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.50554
# Param: sld_solvent=1
# Param: radius=144.992
# Param: length=343.174
# Param: pd_radius=0.033271
# Param: pd_length=0.25151
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:08:51 2026 (1790194131)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0422905; dX=0.0362965;
# signal: Min=5.28421e+12; Max=4.58541e+16; Mean=5.26553e+15;
# values: 5.26553e+17 1.76917e+16 163315
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 4.585413659e+16 1.28345063e+16 17 
0.0075 3.707811267e+16 6.602823368e+15 50 
0.0125 3.688479009e+16 5.258658805e+15 79 
0.0175 4.146129731e+16 4.578008784e+15 123 
0.0225 3.651872134e+16 3.676888902e+15 149 
0.0275 3.810104222e+16 3.356851685e+15 197 
0.0325 3.004094889e+16 2.564199474e+15 209 
0.0375 3.283182474e+16 2.624385013e+15 266 
0.0425 2.928447812e+16 2.213405558e+15 308 
0.0475 2.779325658e+16 2.113796361e+15 295 
0.0525 2.233917419e+16 1.657283502e+15 356 
0.0575 2.248154373e+16 1.508134459e+15 423 
0.0625 1.936663992e+16 1.365976735e+15 402 
0.0675 1.453441776e+16 1.059509946e+15 413 
0.0725 1.359785034e+16 9.386308774e+14 489 
0.0775 1.260457566e+16 8.557941819e+14 496 
0.0825 9.983753967e+15 7.346728561e+14 489 
0.0875 8.235130378e+15 5.602126489e+14 593 
0.0925 7.666792648e+15 5.531719044e+14 594 
0.0975 5.938029131e+15 4.406015425e+14 625 
0.1025 5.351302012e+15 3.782019866e+14 656 
0.1075 4.756002476e+15 3.187199645e+14 700 
0.1125 3.730817351e+15 2.623186475e+14 716 
0.1175 2.928586307e+15 2.273004891e+14 760 
0.1225 2.588015156e+15 1.895747351e+14 781 
0.1275 2.368447103e+15 1.806754944e+14 852 
0.1325 1.712595398e+15 1.261662901e+14 874 
0.1375 1.501695577e+15 1.177944024e+14 921 
0.1425 1.209212089e+15 9.836451772e+13 881 
0.1475 8.987391907e+14 6.901112098e+13 946 
0.1525 8.812988992e+14 6.563327762e+13 1022 
0.1575 6.644141192e+14 4.865659776e+13 1077 
0.1625 5.780606461e+14 4.740581095e+13 1003 
0.1675 5.33751346e+14 4.396373167e+13 1141 
0.1725 4.095914662e+14 2.908210909e+13 1117 
0.1775 3.540416529e+14 2.56534581e+13 1118 
0.1825 3.303102813e+14 2.248395636e+13 1201 
0.1875 2.683606963e+14 1.744496962e+13 1243 
0.1925 2.535703909e+14 1.581136242e+13 1253 
0.1975 1.883799987e+14 9.921519731e+12 1244 
0.2025 1.726057775e+14 9.824527057e+12 1275 
0.2075 1.677806819e+14 9.003886631e+12 1335 
0.2125 1.451632549e+14 6.577487971e+12 1396 
0.2175 1.367103015e+14 6.142669246e+12 1455 
0.2225 1.225697104e+14 5.339338558e+12 1431 
0.2275 1.143479476e+14 4.550546362e+12 1471 
0.2325 9.910459592e+13 4.117162279e+12 1487 
0.2375 9.518641481e+13 3.733462907e+12 1582 
0.2425 8.809122194e+13 3.535756082e+12 1560 
0.2475 8.264111618e+13 3.251371916e+12 1610 
0.2525 7.383456536e+13 2.978429713e+12 1608 
