# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194113645668
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000780
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.50554
# Param: sld_solvent=1
# Param: radius=144.992
# Param: length=343.174
# Param: pd_radius=0.033271
# Param: pd_length=0.25151
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:08:51 2026 (1790194131)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.38536; dX=1.0573;
# signal: Min=0; Max=1.69217e+12; Mean=3.4073e+11;
# values: 4.08876e+13 6.31038e+11 292138
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 16466095.54 5141462.934 50 
2.35 2.152820093e+10 1.396680255e+10 700 
2.45 1.512472544e+10 1.053705435e+10 450 
2.55 7.142970226e+10 2.221768326e+10 1450 
2.65 1.958780914e+11 4.360446741e+10 2950 
2.75 5.078816453e+11 6.627168824e+10 7450 
2.85 9.419439614e+11 9.287477677e+10 14600 
2.95 1.494331647e+12 1.278010841e+11 19347 
3.05 1.457688938e+12 1.16233317e+11 18400 
3.15 1.416538879e+12 1.148139359e+11 18450 
3.25 1.622606379e+12 1.285293619e+11 16948 
3.35 1.299484288e+12 1.133359341e+11 13900 
3.45 1.449094634e+12 1.163361453e+11 14300 
3.55 1.418828674e+12 1.100987973e+11 12399 
3.65 1.251868071e+12 1.076204517e+11 11300 
3.75 1.692168644e+12 1.383740859e+11 11648 
3.85 1.522456632e+12 1.339300752e+11 10650 
3.95 1.230981819e+12 1.034307812e+11 10300 
4.05 1.141755182e+12 1.055538798e+11 8799 
4.15 1.436793481e+12 1.253484459e+11 8250 
4.25 1.041082793e+12 1.019561903e+11 7049 
4.35 1.034378516e+12 1.025978582e+11 5800 
4.45 8.910299684e+11 8.437443364e+10 5550 
4.55 8.413567257e+11 9.389165331e+10 5350 
4.65 9.469744034e+11 9.483018438e+10 5550 
4.75 1.37426459e+12 1.1697454e+11 6100 
4.85 9.798322001e+11 9.557070029e+10 4950 
4.95 9.92215523e+11 9.994781578e+10 4300 
5.05 1.058051598e+12 9.894075611e+10 4650 
5.15 9.350772956e+11 9.25973153e+10 3900 
5.25 9.626225507e+11 1.008220878e+11 4150 
5.35 1.052261339e+12 1.028497189e+11 3650 
5.45 7.345520235e+11 8.660840112e+10 2849 
5.55 7.85409644e+11 8.436936782e+10 2850 
5.65 8.16266479e+11 8.56591068e+10 3050 
5.75 8.973734338e+11 9.523953346e+10 3250 
5.85 9.156819242e+11 9.00314299e+10 3100 
5.95 6.589706673e+11 8.476126034e+10 2350 
6.05 7.05756946e+11 7.445144212e+10 2750 
6.15 7.134880886e+11 8.699846849e+10 1900 
6.25 8.983359356e+11 9.182313783e+10 2500 
6.35 7.457151337e+11 8.00925439e+10 2199 
6.45 5.044223841e+11 6.472093695e+10 1300 
6.55 1.891745373e+11 4.465581963e+10 550 
6.65 2.488806437e+10 8877521746 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
