# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194764878090
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001145
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.15203
# Param: sld_solvent=1
# Param: radius=32.0003
# Param: length=954.831
# Param: pd_radius=0.025023
# Param: pd_length=0.155543
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:19:42 2026 (1790194782)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0171088; dX=0.0171726;
# signal: Min=1.52663e+11; Max=1.96277e+15; Mean=2.00052e+14;
# values: 2.00052e+16 4.49767e+14 261466
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.962773518e+15 3.602994462e+14 44 
0.002273410711 1.338286218e+15 1.558047165e+14 107 
0.003789017851 1.511635893e+15 1.281421954e+14 211 
0.005304624991 1.36467882e+15 9.553894743e+13 312 
0.006820232132 1.188512895e+15 8.099256759e+13 342 
0.008335839272 1.239381848e+15 7.628678821e+13 468 
0.009851446413 9.956574717e+14 5.404962002e+13 536 
0.01136705355 9.430245007e+14 4.929038904e+13 637 
0.01288266069 7.546562521e+14 3.888776405e+13 663 
0.01439826783 7.559315496e+14 3.464949954e+13 820 
0.01591387497 6.557460409e+14 3.116481611e+13 848 
0.01742948211 5.610698848e+14 2.253593867e+13 954 
0.01894508925 4.99281383e+14 1.858807141e+13 1043 
0.0204606964 4.880378852e+14 1.713357284e+13 1197 
0.02197630354 4.46999308e+14 1.536881761e+13 1230 
0.02349191068 3.878910619e+14 1.348962582e+13 1237 
0.02500751782 3.515015915e+14 1.141479787e+13 1366 
0.02652312496 3.398359725e+14 1.040068879e+13 1512 
0.0280387321 3.127538216e+14 9.460037609e+12 1569 
0.02955433924 2.954085462e+14 8.76702506e+12 1631 
0.03106994638 2.681736339e+14 7.633820497e+12 1730 
0.03258555352 2.563958738e+14 7.018922477e+12 1855 
0.03410116066 2.36934094e+14 6.407295801e+12 1895 
0.0356167678 2.208681019e+14 5.853037599e+12 2003 
0.03713237494 1.985493475e+14 5.265920091e+12 2036 
0.03864798208 1.877443568e+14 4.796636913e+12 2171 
0.04016358922 1.768251066e+14 4.386131296e+12 2303 
0.04167919636 1.658508117e+14 4.030532565e+12 2322 
0.0431948035 1.527027156e+14 3.695446273e+12 2399 
0.04471041064 1.422900455e+14 3.356152183e+12 2521 
0.04622601778 1.356995163e+14 3.124312393e+12 2645 
0.04774162492 1.226040762e+14 2.834799374e+12 2635 
0.04925723206 1.141455811e+14 2.573653825e+12 2762 
0.0507728392 1.083039291e+14 2.398220847e+12 2881 
0.05228844634 9.891343048e+13 2.171145556e+12 2912 
0.05380405348 9.291755214e+13 2.016311662e+12 3017 
0.05531966062 8.568469167e+13 1.833392411e+12 3068 
0.05683526776 7.853714642e+13 1.664481531e+12 3130 
0.05835087491 7.2165043e+13 1.525777862e+12 3213 
0.05986648205 6.943807574e+13 1.40441578e+12 3462 
0.06138208919 6.111211153e+13 1.255222592e+12 3363 
0.06289769633 5.494415307e+13 1.136540534e+12 3363 
0.06441330347 5.162437112e+13 1.058253125e+12 3417 
0.06592891061 4.839163038e+13 9.579509734e+11 3619 
0.06744451775 4.424093922e+13 8.831039479e+11 3599 
0.06896012489 4.029926831e+13 7.905144171e+11 3709 
0.07047573203 3.577777303e+13 7.025695079e+11 3733 
0.07199133917 3.239447016e+13 6.384444953e+11 3672 
0.07350694631 3.003661628e+13 5.853795082e+11 3797 
0.07502255345 2.783420374e+13 5.320811988e+11 3966 
0.07653816059 2.528767461e+13 4.802964783e+11 4027 
0.07805376773 2.160996466e+13 4.23387877e+11 3841 
0.07956937487 1.90247831e+13 3.640041623e+11 3952 
0.08108498201 1.734791883e+13 3.391310626e+11 3919 
0.08260058915 1.504200584e+13 2.956901315e+11 3871 
0.08411619629 1.3836472e+13 2.676346751e+11 4033 
0.08563180343 1.214578713e+13 2.36444322e+11 4000 
0.08714741057 1.070798621e+13 2.065453193e+11 4081 
0.08866301771 9.332253968e+12 1.842768186e+11 3997 
0.09017862485 8.257471357e+12 1.632908277e+11 4028 
0.09169423199 7.092135114e+12 1.450825282e+11 3891 
0.09320983913 6.063166197e+12 1.239679924e+11 3886 
0.09472544627 5.282676957e+12 1.085223352e+11 3901 
0.09624105341 4.358454511e+12 9.240089714e+10 3807 
0.09775666056 3.772953114e+12 7.989046328e+10 3851 
0.0992722677 3.174948349e+12 6.808453157e+10 3800 
0.1007878748 2.605938889e+12 5.721287848e+10 3762 
0.102303482 2.064432321e+12 4.755902692e+10 3568 
0.1038190891 1.774708293e+12 4.139068524e+10 3645 
0.1053346963 1.414807781e+12 3.385071156e+10 3622 
0.1068503034 1.172941769e+12 2.883265191e+10 3541 
0.1083659105 9.506229843e+11 2.390965842e+10 3617 
0.1098815177 7.311418942e+11 1.879861037e+10 3500 
0.1113971248 5.635691129e+11 1.549302971e+10 3338 
0.112912732 4.361050891e+11 1.246397476e+10 3315 
0.1144283391 3.62601381e+11 1.037126247e+10 3315 
0.1159439462 2.88323181e+11 8447919659 3308 
0.1174595534 2.240292266e+11 6298080123 3206 
0.1189751605 1.894652059e+11 5306815484 3158 
0.1204907677 1.678958908e+11 4475112464 3026 
0.1220063748 1.526631176e+11 3892022819 2971 
