# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194764878090
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001145
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.15203
# Param: sld_solvent=1
# Param: radius=32.0003
# Param: length=954.831
# Param: pd_radius=0.025023
# Param: pd_length=0.155543
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:19:42 2026 (1790194782)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0900588; dX=0.0910001;
# signal: Min=2.6457e+12; Max=4.4447e+14; Mean=7.80022e+13;
# values: 7.80022e+15 1.80455e+14 163804
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 4.444704661e+14 1.357313151e+14 16 
0.0075 3.850020019e+14 6.62114124e+13 44 
0.0125 3.816565012e+14 5.365544606e+13 75 
0.0175 3.737886846e+14 4.134786515e+13 108 
0.0225 3.436070114e+14 3.335396637e+13 151 
0.0275 3.540597064e+14 3.155247424e+13 189 
0.0325 3.50216776e+14 2.764477302e+13 220 
0.0375 3.525320522e+14 2.624950898e+13 261 
0.0425 2.602480364e+14 1.964795582e+13 253 
0.0475 2.62621785e+14 1.842451525e+13 294 
0.0525 2.5402753e+14 1.615782936e+13 343 
0.0575 2.046198184e+14 1.350648541e+13 332 
0.0625 2.291908416e+14 1.322827295e+13 425 
0.0675 1.897442297e+14 1.091734524e+13 418 
0.0725 1.757966434e+14 9.870241081e+12 457 
0.0775 1.723202052e+14 8.854184126e+12 507 
0.0825 1.566984279e+14 7.767410276e+12 542 
0.0875 1.482553983e+14 7.020862088e+12 584 
0.0925 1.426559124e+14 6.423855494e+12 620 
0.0975 1.291937591e+14 5.653637822e+12 649 
0.1025 1.084423668e+14 4.99863778e+12 609 
0.1075 1.151916768e+14 4.902249129e+12 706 
0.1125 1.136264199e+14 4.598437787e+12 773 
0.1175 1.027662814e+14 4.096981703e+12 794 
0.1225 9.422200125e+13 3.761351863e+12 784 
0.1275 9.087352644e+13 3.523298486e+12 841 
0.1325 9.25231451e+13 3.400935277e+12 919 
0.1375 8.60016876e+13 3.163531262e+12 914 
0.1425 7.773818904e+13 2.822617663e+12 931 
0.1475 7.32378241e+13 2.68751039e+12 927 
0.1525 7.252386668e+13 2.567714326e+12 1011 
0.1575 6.971314389e+13 2.392187267e+12 1064 
0.1625 6.503042392e+13 2.259825567e+12 1070 
0.1675 5.948570501e+13 2.06601097e+12 1049 
0.1725 5.973572589e+13 1.99708381e+12 1143 
0.1775 5.643574065e+13 1.916088229e+12 1126 
0.1825 5.423530063e+13 1.792288426e+12 1195 
0.1875 4.908470593e+13 1.642554211e+12 1157 
0.1925 5.013462392e+13 1.584427988e+12 1290 
0.1975 4.756567461e+13 1.48406963e+12 1338 
0.2025 4.830056386e+13 1.458795823e+12 1416 
0.2075 4.377303213e+13 1.343254199e+12 1417 
0.2125 4.293191355e+13 1.309036274e+12 1438 
0.2175 3.758168132e+13 1.166836618e+12 1373 
0.2225 3.832236961e+13 1.169293652e+12 1475 
0.2275 3.559354728e+13 1.078620714e+12 1487 
0.2325 3.420174246e+13 1.020190458e+12 1539 
0.2375 3.340323716e+13 9.927112745e+11 1559 
0.2425 3.201445864e+13 9.462549988e+11 1589 
0.2475 3.110172975e+13 9.124173714e+11 1652 
0.2525 2.868554258e+13 8.411587409e+11 1659 
0.2575 2.709368682e+13 7.858428762e+11 1700 
0.2625 2.561628004e+13 7.636004058e+11 1662 
0.2675 2.591583129e+13 7.493845739e+11 1773 
0.2725 2.349275531e+13 6.904284082e+11 1728 
0.2775 2.29590698e+13 6.626036779e+11 1781 
0.2825 2.225709344e+13 6.472946206e+11 1844 
0.2875 2.165808719e+13 6.13941355e+11 1926 
0.2925 2.051826056e+13 5.794247809e+11 2007 
0.2975 2.015771477e+13 5.647965594e+11 2045 
0.3025 1.847365458e+13 5.257641733e+11 1998 
0.3075 1.803582647e+13 5.160354143e+11 2022 
0.3125 1.723264502e+13 4.860767678e+11 2086 
0.3175 1.618666236e+13 4.567595993e+11 2131 
0.3225 1.469225784e+13 4.18945224e+11 2108 
0.3275 1.448247103e+13 4.258843735e+11 2126 
0.3325 1.547777403e+13 4.274473024e+11 2274 
0.3375 1.304796019e+13 3.842185906e+11 2173 
0.3425 1.266816365e+13 3.630871712e+11 2250 
0.3475 1.174786159e+13 3.362775137e+11 2284 
0.3525 1.131915567e+13 3.280761713e+11 2286 
0.3575 1.0970844e+13 3.165123538e+11 2390 
0.3625 1.012996443e+13 3.022864339e+11 2318 
0.3675 1.011648786e+13 2.932877418e+11 2445 
0.3725 9.746148131e+12 2.821032694e+11 2551 
0.3775 8.821668342e+12 2.598018694e+11 2443 
0.3825 7.983340671e+12 2.469311797e+11 2376 
0.3875 7.891701862e+12 2.368153163e+11 2524 
0.3925 7.992612169e+12 2.300951505e+11 2609 
0.3975 7.496996813e+12 2.184303091e+11 2607 
0.4025 7.103261642e+12 2.160606968e+11 2605 
0.4075 6.489894594e+12 1.984319653e+11 2710 
0.4125 6.226348461e+12 1.891379795e+11 2622 
0.4175 6.287582592e+12 1.909787693e+11 2747 
0.4225 5.576814036e+12 1.713485344e+11 2722 
0.4275 5.518940514e+12 1.698207985e+11 2761 
0.4325 5.270486911e+12 1.649570181e+11 2792 
0.4375 4.93462529e+12 1.540507593e+11 2836 
0.4425 4.613041603e+12 1.46322498e+11 2874 
0.4475 4.592203607e+12 1.41509841e+11 2971 
0.4525 3.993971812e+12 1.306083454e+11 2896 
0.4575 3.937148595e+12 1.257426693e+11 3009 
0.4625 3.770834819e+12 1.20970883e+11 2999 
0.4675 3.675598256e+12 1.1840601e+11 3046 
0.4725 3.614532904e+12 1.155561026e+11 3037 
0.4775 3.425575043e+12 1.102129774e+11 3187 
0.4825 3.171377076e+12 1.047943541e+11 3120 
0.4875 3.062902197e+12 1.028677869e+11 3129 
0.4925 2.944420628e+12 9.709488393e+10 3318 
0.4975 2.645696629e+12 8.913452115e+10 3223 
