# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195177137779
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001376
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.79876
# Param: sld_solvent=1
# Param: radius=104.743
# Param: length=247.247
# Param: pd_radius=0.036165
# Param: pd_length=0.135452
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:26:35 2026 (1790195195)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0101663; dX=0.00843552;
# signal: Min=2.50848e+11; Max=1.69609e+16; Mean=1.69163e+15;
# values: 1.69163e+17 4.05482e+15 252538
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.431607344e+16 2.72991246e+15 40 
0.002273410711 1.696091914e+16 1.832167135e+15 129 
0.003789017851 1.630249441e+16 1.30907199e+15 219 
0.005304624991 1.512365124e+16 1.067860546e+15 295 
0.006820232132 1.494332798e+16 8.955672233e+14 397 
0.008335839272 1.350497703e+16 7.733969905e+14 474 
0.009851446413 1.253394416e+16 6.635854687e+14 541 
0.01136705355 1.023813926e+16 5.379592606e+14 582 
0.01288266069 9.6800589e+15 4.842004866e+14 689 
0.01439826783 8.406933405e+15 3.96325684e+14 800 
0.01591387497 7.390288687e+15 3.339527606e+14 868 
0.01742948211 5.486214654e+15 2.563505638e+14 887 
0.01894508925 4.832575138e+15 2.26586057e+14 989 
0.0204606964 4.151738995e+15 1.952110983e+14 1134 
0.02197630354 3.459214848e+15 1.660152709e+14 1161 
0.02349191068 2.488906175e+15 1.131396062e+14 1248 
0.02500751782 2.073356987e+15 9.202990228e+13 1344 
0.02652312496 1.613168298e+15 7.596827547e+13 1394 
0.0280387321 1.260981371e+15 5.830321079e+13 1570 
0.02955433924 8.74423609e+14 4.43204447e+13 1565 
0.03106994638 6.646120165e+14 3.161741625e+13 1742 
0.03258555352 4.776883696e+14 2.573196283e+13 1767 
0.03410116066 3.607091351e+14 1.995819001e+13 1892 
0.0356167678 2.709632957e+14 1.474346013e+13 1922 
0.03713237494 1.996913441e+14 1.030757158e+13 1974 
0.03864798208 1.530960684e+14 6.620846832e+12 2071 
0.04016358922 1.311477763e+14 5.311130524e+12 2221 
0.04167919636 1.068146227e+14 3.642972678e+12 2191 
0.0431948035 1.073824788e+14 3.082673167e+12 2407 
0.04471041064 9.295865716e+13 2.406430702e+12 2427 
0.04622601778 8.540197915e+13 2.173156292e+12 2386 
0.04774162492 8.343915702e+13 1.994996446e+12 2518 
0.04925723206 7.785346099e+13 1.856246069e+12 2552 
0.0507728392 7.812315933e+13 1.773843922e+12 2799 
0.05228844634 6.877438723e+13 1.593418341e+12 2804 
0.05380405348 6.381668557e+13 1.459931957e+12 2944 
0.05531966062 5.613503542e+13 1.325472169e+12 2986 
0.05683526776 4.965714015e+13 1.168662184e+12 3123 
0.05835087491 4.24985747e+13 1.026435536e+12 3224 
0.05986648205 3.489598166e+13 8.705767088e+11 3197 
