# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175866430337
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-03_y+02
# Param: gx=-0.003
# Param: gy=0.002
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:05:02 2026 (1790175902)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90548; dX=0.939358;
# signal: Min=0; Max=443225; Mean=55000.7;
# values: 6.60008e+06 71608 8827
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 660.0325417 660.0325417 1 
2.25 2024.410644 1253.928108 3 
2.35 5581.121445 1991.372475 8 
2.45 17045.71681 3757.039519 21 
2.55 25533.15978 4360.989762 36 
2.65 75749.65066 7679.058671 101 
2.75 167650.0036 11293.21503 228 
2.85 329167.4889 15976.54484 441 
2.95 443225.1663 18600.27675 591 
3.05 418923.4275 17998.89977 563 
3.15 372046.3931 16953.31761 501 
3.25 332583.2034 16158.32668 441 
3.35 347404.0873 16361.30998 470 
3.45 310632.56 15526.62692 417 
3.55 318478.5574 15766.38889 425 
3.65 246873.173 13745.64249 335 
3.75 253261.6691 13929.86024 345 
3.85 226020.6789 13226.37322 303 
3.95 197018.6729 12435.39684 260 
4.05 192080.9923 12226.05618 256 
4.15 175659.6666 11643.46541 236 
4.25 182059.93 11901.93936 243 
4.35 170961.2154 11574.2971 227 
4.45 149790.0692 10825.37637 199 
4.55 136173.6701 10314.24545 181 
4.65 151680.8783 10915.44454 200 
4.75 116298.9797 9526.519808 155 
4.85 124771.1348 9895.406688 165 
4.95 104514.8704 8997.493246 140 
5.05 118770.6256 9649.518994 156 
5.15 97416.94907 8634.64848 132 
5.25 94173.63733 8613.090546 123 
5.35 64088.80778 7130.923173 84 
5.45 64572.87151 6994.826721 89 
5.55 74972.67783 7657.240382 99 
5.65 70474.51503 7431.391946 94 
5.75 77936.07734 7775.846635 104 
5.85 62232.61837 7079.916737 80 
5.95 64387.15516 7214.207934 83 
6.05 48859.19867 6072.546572 67 
6.15 44644.63008 5786.824065 62 
6.25 47921.54232 6111.72676 64 
6.35 36134.76649 5367.981249 47 
6.45 25410.08773 4549.223777 32 
6.55 12988.5108 3213.126662 17 
6.65 1229.685999 872.1691416 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
