# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179378729803
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+17_y+15
# Param: gx=0.017
# Param: gy=0.015
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:03:33 2026 (1790179413)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.92944; dX=0.920883;
# signal: Min=0; Max=120725; Mean=14209.6;
# values: 1.70515e+06 36830.8 2214
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1760.666835 1251.263699 2 
2.25 1512.218658 1090.042483 2 
2.35 807.7486709 807.7486709 1 
2.45 1591.729266 1161.364578 2 
2.55 7446.035484 2520.903287 9 
2.65 9146.755652 2793.032541 11 
2.75 23404.41038 4332.975527 30 
2.85 60622.77043 6974.997072 78 
2.95 102190.2427 8920.750825 136 
3.05 120724.8168 9906.038729 153 
3.15 108664.9694 9418.579374 137 
3.25 96834.34379 8770.945391 126 
3.35 83998.29298 8172.675725 109 
3.45 89130.846 8348.52908 118 
3.55 68851.43646 7370.010708 90 
3.65 65121.73122 7114.971008 87 
3.75 71984.75475 7598.916884 93 
3.85 75982.06333 7850.422418 97 
3.95 62797.56972 7047.848897 82 
4.05 60746.77473 6978.814666 78 
4.15 50386.61708 6388.064978 64 
4.25 49736.51458 6245.225394 66 
4.35 45416.10205 6015.618084 59 
4.45 41601.30208 5760.877918 54 
4.55 32125.72668 5041.971815 42 
4.65 29007.4701 4723.515182 39 
4.75 36492.83363 5357.946956 48 
4.85 25748.77774 4547.493468 33 
4.95 23797.54226 4327.969552 31 
5.05 24832.62501 4416.139902 33 
5.15 26971.54136 4701.363858 34 
5.25 17532.97896 3788.458959 22 
5.35 26072.32899 4540.010494 34 
5.45 19983.20144 3831.482549 28 
5.55 16814.88069 3722.299277 21 
5.65 23283.32938 4311.383686 30 
5.75 15553.62477 3453.995312 21 
5.85 16083.78068 3568.2225 21 
5.95 10508.86177 2869.168589 14 
6.05 5783.59817 2195.514193 7 
6.15 12608.34568 3127.135582 17 
6.25 16296.11653 3517.706531 22 
6.35 10024.25188 2834.219697 13 
6.45 6774.436177 2296.54192 9 
6.55 7681.449634 2464.364339 10 
6.65 711.0957865 711.0957865 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
