# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194929426299
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001238
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.60126
# Param: sld_solvent=1
# Param: radius=87.227
# Param: length=267.268
# Param: pd_radius=0.057888
# Param: pd_length=0.254095
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:22:27 2026 (1790194947)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0113721; dX=0.00935654;
# signal: Min=2.95683e+11; Max=1.53209e+16; Mean=1.65978e+15;
# values: 1.65978e+17 3.69826e+15 255237
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.158844744e+16 2.335118236e+15 39 
0.002273410711 1.532090562e+16 1.606585116e+15 130 
0.003789017851 1.45019824e+16 1.287785374e+15 207 
0.005304624991 1.289603291e+16 9.786965627e+14 262 
0.006820232132 1.458941794e+16 9.891429727e+14 363 
0.008335839272 1.353448865e+16 8.222388066e+14 474 
0.009851446413 1.076666308e+16 5.858094088e+14 548 
0.01136705355 1.019191006e+16 5.635835461e+14 613 
0.01288266069 8.961530194e+15 4.562593071e+14 703 
0.01439826783 8.221908691e+15 3.989626538e+14 788 
0.01591387497 7.439658033e+15 3.522992591e+14 858 
0.01742948211 6.352369471e+15 3.054768903e+14 930 
0.01894508925 5.692316809e+15 2.551291042e+14 1032 
0.0204606964 4.708756341e+15 2.088006787e+14 1124 
0.02197630354 3.790618034e+15 1.61053431e+14 1144 
0.02349191068 3.376775539e+15 1.411798606e+14 1315 
0.02500751782 2.747351295e+15 1.108163927e+14 1379 
0.02652312496 2.336244531e+15 9.817638907e+13 1451 
0.0280387321 1.794864458e+15 7.807831726e+13 1483 
0.02955433924 1.379373664e+15 5.399838168e+13 1563 
0.03106994638 1.173557851e+15 5.009433441e+13 1704 
0.03258555352 9.076053914e+14 3.705117684e+13 1796 
0.03410116066 6.574047299e+14 2.695395433e+13 1802 
0.0356167678 5.303016295e+14 2.1530186e+13 1924 
0.03713237494 3.987381901e+14 1.911023913e+13 1993 
0.03864798208 3.080250452e+14 1.304982176e+13 2147 
0.04016358922 2.448235474e+14 1.090094391e+13 2285 
0.04167919636 1.713205663e+14 7.339421779e+12 2241 
0.0431948035 1.268376333e+14 5.428179906e+12 2328 
0.04471041064 1.065020842e+14 3.975968906e+12 2521 
0.04622601778 8.372456303e+13 2.939526222e+12 2542 
0.04774162492 7.319250482e+13 2.346510134e+12 2583 
0.04925723206 6.428203843e+13 1.796850877e+12 2675 
0.0507728392 6.423113277e+13 1.830287919e+12 2826 
0.05228844634 6.023243182e+13 1.516838017e+12 2799 
0.05380405348 6.203412301e+13 1.420186152e+12 2987 
0.05531966062 5.959700378e+13 1.343102795e+12 3007 
0.05683526776 6.152637852e+13 1.323890416e+12 3217 
0.05835087491 5.640558181e+13 1.234750339e+12 3129 
0.05986648205 5.58094254e+13 1.209110322e+12 3252 
0.06138208919 5.255131418e+13 1.131671865e+12 3319 
0.06289769633 4.977314507e+13 1.046423837e+12 3475 
0.06441330347 4.388071329e+13 9.389386522e+11 3443 
0.06592891061 4.151581175e+13 8.915175228e+11 3592 
0.06744451775 3.601694327e+13 7.900497062e+11 3603 
0.06896012489 3.124102369e+13 6.89110695e+11 3699 
0.07047573203 2.722919112e+13 6.189873183e+11 3700 
0.07199133917 2.26734539e+13 5.299779974e+11 3759 
0.07350694631 1.986947257e+13 4.721384601e+11 3847 
0.07502255345 1.545370041e+13 3.72531184e+11 3708 
