# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194929426299
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001238
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.60126
# Param: sld_solvent=1
# Param: radius=87.227
# Param: length=267.268
# Param: pd_radius=0.057888
# Param: pd_length=0.254095
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:22:27 2026 (1790194947)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.40857; dX=1.0535;
# signal: Min=0; Max=2.9647e+11; Mean=6.20654e+10;
# values: 7.44785e+12 7.60072e+10 285384
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 2091142010 1851572299 200 
2.45 4811041887 1714406905 850 
2.55 1.764144471e+10 4393315171 1550 
2.65 2.58596024e+10 4335877454 2650 
2.75 8.095206779e+10 7162714465 7449 
2.85 1.86819968e+11 1.234599575e+10 14300 
2.95 2.372411105e+11 1.386603707e+10 17800 
3.05 2.56146022e+11 1.378511511e+10 17300 
3.15 2.506657051e+11 1.302263017e+10 15550 
3.25 2.664634067e+11 1.400267186e+10 16499 
3.35 2.964700478e+11 1.628700508e+10 14949 
3.45 2.606106974e+11 1.403726708e+10 13098 
3.55 2.195708906e+11 1.228989392e+10 11798 
3.65 2.312019074e+11 1.253065075e+10 11449 
3.75 2.512390308e+11 1.366949468e+10 11450 
3.85 2.585353765e+11 1.497541048e+10 10399 
3.95 2.365980237e+11 1.379764434e+10 9399 
4.05 2.047541989e+11 1.221118026e+10 8350 
4.15 2.500545513e+11 1.400794441e+10 8950 
4.25 1.926473363e+11 1.205949893e+10 6650 
4.35 1.888163376e+11 1.213870893e+10 6349 
4.45 2.340549479e+11 1.379736902e+10 6500 
4.55 2.19503433e+11 1.420117606e+10 6150 
4.65 1.792758804e+11 1.20172682e+10 5300 
4.75 2.016479936e+11 1.213472511e+10 5649 
4.85 2.077409184e+11 1.27800261e+10 5450 
4.95 1.89337386e+11 1.113056544e+10 5250 
5.05 1.503666203e+11 1.092029278e+10 3800 
5.15 1.561395032e+11 1.04373994e+10 4300 
5.25 1.829259234e+11 1.17465483e+10 4050 
5.35 1.846134744e+11 1.231804208e+10 3750 
5.45 1.987696372e+11 1.254855926e+10 3949 
5.55 1.59136525e+11 1.094513101e+10 3000 
5.65 1.427880784e+11 1.095701276e+10 2999 
5.75 1.543889491e+11 1.150915982e+10 2800 
5.85 1.666550307e+11 1.109063759e+10 2998 
5.95 1.165917125e+11 9964273549 1900 
6.05 1.203099023e+11 1.069884609e+10 1650 
6.15 1.110725673e+11 8458181744 2050 
6.25 1.472728462e+11 1.084461123e+10 2400 
6.35 1.287210243e+11 1.015587313e+10 1900 
6.45 1.091492774e+11 8896822847 1600 
6.55 6.404892843e+10 6551788209 850 
6.65 4146028226 1524868846 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
