# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195050468625
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001305
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.44769
# Param: sld_solvent=1
# Param: radius=30.9086
# Param: length=232.433
# Param: pd_radius=0.091603
# Param: pd_length=0.273272
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:24:28 2026 (1790195068)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36731; dX=1.04651;
# signal: Min=0; Max=3.07526e+10; Mean=6.5175e+09;
# values: 7.821e+11 3.69959e+09 291386
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 82176171.6 43847423.27 100 
2.25 304344252.3 67211437.96 250 
2.35 220706154.3 53960155.65 250 
2.45 761504065.6 114785918.9 600 
2.55 2401588300 231160346.2 1850 
2.65 3244582068 234824663.9 2900 
2.75 9823628533 420393940.1 7749 
2.85 1.940039591e+10 601412301.5 13000 
2.95 2.718404671e+10 675946925.7 19000 
3.05 3.075262972e+10 730201898.3 18998 
3.15 2.75063093e+10 665160455.4 16450 
3.25 2.607243504e+10 661615122.5 15047 
3.35 2.450750175e+10 625439677.5 13249 
3.45 2.768182731e+10 693198006.7 13550 
3.55 2.721607713e+10 676876536.6 13050 
3.65 2.998367435e+10 717476151 13350 
3.75 2.197565251e+10 639510348 9199 
3.85 2.752980083e+10 676623477.1 11150 
3.95 2.736933041e+10 706730418 10249 
4.05 2.77139673e+10 712422285.7 9800 
4.15 2.329460454e+10 634015585.2 8150 
4.25 2.271824282e+10 638890549.3 7650 
4.35 2.122544486e+10 595502644.7 6950 
4.45 1.870950544e+10 518310293.4 6049 
4.55 2.062434429e+10 598996388.3 6098 
4.65 2.451335139e+10 689505738.7 6500 
4.75 1.854330139e+10 556170810.1 5100 
4.85 1.960933252e+10 583567365.7 5200 
4.95 2.014378179e+10 598407150.1 4900 
5.05 1.948977219e+10 567943676.4 4650 
5.15 1.641022176e+10 540045989.4 3900 
5.25 1.692307439e+10 543537677.4 3650 
5.35 1.717642263e+10 559121428.7 3500 
5.45 1.372620679e+10 502532618.4 2850 
5.55 1.850096791e+10 572652086.1 3600 
5.65 1.38082612e+10 482355289 2749 
5.75 2.122088285e+10 664012324.4 3800 
5.85 1.509104068e+10 509641878.5 2849 
5.95 1.134023311e+10 435663773.5 2150 
6.05 1.519912371e+10 527145133.1 2750 
6.15 1.307898314e+10 521825923 2150 
6.25 1.238701421e+10 454081071.3 2100 
6.35 1.346994356e+10 494830553.3 2200 
6.45 6128457563 314351934.6 1050 
6.55 5348865077 317309061.7 800 
6.65 1686294385 169195803.1 250 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
