# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194474906755
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000980
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.38095
# Param: sld_solvent=1
# Param: radius=50.3111
# Param: length=622.419
# Param: pd_radius=0.175898
# Param: pd_length=0.161377
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:14:52 2026 (1790194492)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0697314; dX=0.0647565;
# signal: Min=2.47226e+10; Max=2.38228e+13; Mean=3.885e+12;
# values: 3.885e+14 9.17613e+12 160835
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.619291742e+13 5.1903019e+12 16 
0.0075 2.074243761e+13 3.782459557e+12 45 
0.0125 2.076305754e+13 3.17469083e+12 81 
0.0175 2.382276171e+13 2.891601841e+12 121 
0.0225 1.943757403e+13 2.220613327e+12 136 
0.0275 1.957034962e+13 2.273773426e+12 177 
0.0325 1.939542733e+13 1.746975248e+12 216 
0.0375 1.880153549e+13 1.563396415e+12 259 
0.0425 1.686393416e+13 1.387180358e+12 276 
0.0475 1.709629494e+13 1.306238777e+12 328 
0.0525 1.475977575e+13 1.107878856e+12 327 
0.0575 1.38008266e+13 1.060239905e+12 375 
0.0625 1.184651744e+13 8.261411319e+11 392 
0.0675 1.228597557e+13 7.988951435e+11 468 
0.0725 1.210989828e+13 7.450662066e+11 507 
0.0775 9.536389701e+12 5.773780334e+11 494 
0.0825 9.428095253e+12 5.568524158e+11 523 
0.0875 8.215782766e+12 4.852514796e+11 547 
0.0925 7.724142047e+12 4.183229993e+11 617 
0.0975 6.968312779e+12 4.082144747e+11 596 
0.1025 6.618389067e+12 3.655731322e+11 664 
0.1075 6.792523522e+12 3.747969523e+11 701 
0.1125 5.276461191e+12 2.661699119e+11 720 
0.1175 4.829697236e+12 2.448443503e+11 732 
0.1225 4.787386843e+12 2.277743418e+11 817 
0.1275 4.111040786e+12 1.987765409e+11 808 
0.1325 4.213470759e+12 2.072915693e+11 835 
0.1375 3.809348042e+12 1.772647875e+11 894 
0.1425 3.490796893e+12 1.657964886e+11 891 
0.1475 3.134016778e+12 1.462393625e+11 936 
0.1525 3.269470066e+12 1.510521954e+11 983 
0.1575 2.830336415e+12 1.268944479e+11 987 
0.1625 2.505791589e+12 1.074321452e+11 1021 
0.1675 2.463512797e+12 1.044812605e+11 1097 
0.1725 2.428361003e+12 1.069225466e+11 1118 
0.1775 2.015937477e+12 8.665702035e+10 1110 
0.1825 2.030081286e+12 8.581705812e+10 1188 
0.1875 1.780431382e+12 7.67623797e+10 1197 
0.1925 1.643272583e+12 6.859021716e+10 1232 
0.1975 1.656917833e+12 6.748105376e+10 1328 
0.2025 1.422834507e+12 5.961986505e+10 1315 
0.2075 1.436672613e+12 6.046156072e+10 1322 
0.2125 1.21507667e+12 4.971871466e+10 1351 
0.2175 1.169390107e+12 5.147264169e+10 1421 
0.2225 1.07202918e+12 4.517703478e+10 1480 
0.2275 1.022637113e+12 4.162693894e+10 1470 
0.2325 8.891575753e+11 3.691025762e+10 1431 
0.2375 8.804761296e+11 3.683963558e+10 1551 
0.2425 7.486979032e+11 3.256297818e+10 1487 
0.2475 6.856956916e+11 2.83322719e+10 1585 
0.2525 6.127391075e+11 2.528255942e+10 1582 
0.2575 6.287134363e+11 2.636547995e+10 1625 
0.2625 5.516112327e+11 2.227316319e+10 1725 
0.2675 5.018011344e+11 2.199729474e+10 1668 
0.2725 4.910498802e+11 2.026393896e+10 1742 
0.2775 4.513422939e+11 1.970089522e+10 1808 
0.2825 3.874301789e+11 1.659382042e+10 1752 
0.2875 4.225040396e+11 1.761410455e+10 1934 
0.2925 3.732904859e+11 1.594473855e+10 1901 
0.2975 3.545050316e+11 1.5144755e+10 1922 
0.3025 3.153084961e+11 1.362265631e+10 1956 
0.3075 2.813368419e+11 1.229143727e+10 1952 
0.3125 2.500170296e+11 1.097925215e+10 1934 
0.3175 2.485393091e+11 1.024875133e+10 2118 
0.3225 2.371301749e+11 1.00549333e+10 2115 
0.3275 2.107039226e+11 9092796545 2117 
0.3325 1.952320967e+11 8384984552 2148 
0.3375 1.917153586e+11 8117382424 2235 
0.3425 1.62983911e+11 6931856642 2215 
0.3475 1.427334995e+11 5974270756 2238 
0.3525 1.412997725e+11 5998436816 2238 
0.3575 1.340967847e+11 5693169614 2302 
0.3625 1.103704336e+11 4874681736 2261 
0.3675 1.153284476e+11 4892384998 2322 
0.3725 1.078830833e+11 4514296098 2370 
0.3775 9.511111777e+10 4069650717 2401 
0.3825 9.410522776e+10 3948191137 2429 
0.3875 8.742502345e+10 3555548969 2575 
0.3925 7.945676633e+10 3282439632 2578 
0.3975 7.780074629e+10 3207171766 2566 
0.4025 7.637107508e+10 3019571874 2623 
0.4075 6.444734112e+10 2533444669 2579 
0.4125 6.271508842e+10 2444311403 2667 
0.4175 5.682471258e+10 2263773607 2663 
0.4225 5.232689936e+10 2084395156 2651 
0.4275 5.323554857e+10 2016671142 2826 
0.4325 4.969951148e+10 1889309792 2834 
0.4375 4.34161627e+10 1623027526 2788 
0.4425 4.365224553e+10 1692138530 2783 
0.4475 4.060396915e+10 1463803534 2915 
0.4525 3.805794916e+10 1389198595 2866 
0.4575 3.826833445e+10 1410657615 2901 
0.4625 3.454647117e+10 1225307984 2918 
0.4675 3.263803574e+10 1130113816 3005 
0.4725 3.364159021e+10 1171821716 3156 
0.4775 2.903036373e+10 984574954.3 3074 
0.4825 2.88241178e+10 985488569.3 3052 
0.4875 2.663370702e+10 877762026.2 3183 
0.4925 2.53104295e+10 814182883.5 3173 
0.4975 2.472259107e+10 781484771.2 3276 
