# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194439597542
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000962
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.08008
# Param: sld_solvent=1
# Param: radius=42.7746
# Param: length=299.824
# Param: pd_radius=0.127114
# Param: pd_length=0.090861
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:14:17 2026 (1790194457)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0167212; dX=0.0146025;
# signal: Min=1.92256e+11; Max=1.58989e+15; Mean=2.33365e+14;
# values: 2.33365e+16 4.07539e+14 255807
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.42435311e+15 2.630351658e+14 43 
0.002273410711 1.400612381e+15 1.644022897e+14 121 
0.003789017851 1.501884615e+15 1.323226561e+14 204 
0.005304624991 1.58989303e+15 1.164653371e+14 319 
0.006820232132 1.477006695e+15 1.000629676e+14 358 
0.008335839272 1.281834072e+15 7.81344428e+13 429 
0.009851446413 1.398668454e+15 8.074753065e+13 560 
0.01136705355 1.160702627e+15 6.002718979e+13 610 
0.01288266069 1.078458045e+15 5.280166075e+13 676 
0.01439826783 9.94169485e+14 4.785604378e+13 761 
0.01591387497 9.129998964e+14 4.311786095e+13 843 
0.01742948211 9.085195765e+14 4.023375789e+13 959 
0.01894508925 7.754315516e+14 3.259504163e+13 994 
0.0204606964 6.983225566e+14 2.827295276e+13 1074 
0.02197630354 6.39673181e+14 2.563931457e+13 1156 
0.02349191068 6.115075213e+14 2.252381916e+13 1297 
0.02500751782 5.100660884e+14 1.899218991e+13 1270 
0.02652312496 4.625976369e+14 1.568654464e+13 1418 
0.0280387321 4.649682827e+14 1.555735527e+13 1550 
0.02955433924 4.192930258e+14 1.355656929e+13 1623 
0.03106994638 3.691799314e+14 1.1604577e+13 1679 
0.03258555352 3.223296119e+14 1.003291892e+13 1728 
0.03410116066 3.010671244e+14 9.05852244e+12 1857 
0.0356167678 2.87930442e+14 8.435070254e+12 1944 
0.03713237494 2.417723917e+14 6.950036764e+12 2015 
0.03864798208 2.311858939e+14 6.298272029e+12 2158 
0.04016358922 2.104161026e+14 5.820477762e+12 2205 
0.04167919636 1.769912587e+14 4.895531826e+12 2184 
0.0431948035 1.719467197e+14 4.489273573e+12 2375 
0.04471041064 1.557152009e+14 4.044165423e+12 2480 
0.04622601778 1.36052112e+14 3.539851934e+12 2473 
0.04774162492 1.267661417e+14 3.159897994e+12 2675 
0.04925723206 1.075527389e+14 2.637926607e+12 2695 
0.0507728392 9.442433425e+13 2.242698363e+12 2775 
0.05228844634 8.645667446e+13 2.09836846e+12 2796 
0.05380405348 7.72823662e+13 1.87307808e+12 2888 
0.05531966062 6.27951142e+13 1.487692437e+12 2863 
