# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194439597542
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000962
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.08008
# Param: sld_solvent=1
# Param: radius=42.7746
# Param: length=299.824
# Param: pd_radius=0.127114
# Param: pd_length=0.090861
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:14:17 2026 (1790194457)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0895098; dX=0.0790835;
# signal: Min=1.39662e+12; Max=4.06515e+14; Mean=9.06506e+13;
# values: 9.06506e+15 1.4828e+14 160474
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.732423796e+14 7.740054965e+13 15 
0.0075 4.065146617e+14 6.607312819e+13 54 
0.0125 3.385279013e+14 4.682777051e+13 75 
0.0175 3.74767437e+14 4.214461027e+13 112 
0.0225 3.720903883e+14 3.671019833e+13 144 
0.0275 4.034170177e+14 3.273771516e+13 199 
0.0325 3.625762907e+14 2.881748975e+13 215 
0.0375 3.46255948e+14 2.75436844e+13 239 
0.0425 3.650662662e+14 2.520370104e+13 291 
0.0475 3.038930655e+14 2.134169165e+13 287 
0.0525 3.038289604e+14 1.943440952e+13 353 
0.0575 2.750263904e+14 1.783095206e+13 338 
0.0625 2.964059982e+14 1.754448321e+13 408 
0.0675 2.789099086e+14 1.66742663e+13 416 
0.0725 2.795202748e+14 1.569118302e+13 486 
0.0775 2.26670213e+14 1.288206645e+13 467 
0.0825 2.162900305e+14 1.18687236e+13 499 
0.0875 2.098845608e+14 1.102086532e+13 537 
0.0925 2.02419354e+14 1.016769092e+13 595 
0.0975 1.822424979e+14 9.030747132e+12 616 
0.1025 1.825986683e+14 8.975523305e+12 629 
0.1075 1.638663713e+14 7.841623518e+12 663 
0.1125 1.64568204e+14 7.516089514e+12 730 
0.1175 1.527706747e+14 6.831664012e+12 754 
0.1225 1.430368226e+14 6.389727434e+12 776 
0.1275 1.196765898e+14 5.249302618e+12 781 
0.1325 1.316386025e+14 5.65803656e+12 847 
0.1375 1.176294991e+14 4.929831847e+12 866 
0.1425 1.155832122e+14 4.713384001e+12 933 
0.1475 1.05285991e+14 4.235252202e+12 965 
0.1525 1.10653296e+14 4.287571652e+12 1048 
0.1575 9.215661525e+13 3.755294546e+12 1004 
0.1625 8.694439792e+13 3.315774997e+12 1088 
0.1675 8.299863356e+13 3.249218793e+12 1060 
0.1725 8.166513182e+13 3.058310103e+12 1172 
0.1775 6.861837621e+13 2.628663413e+12 1120 
0.1825 6.908403351e+13 2.583729475e+12 1160 
0.1875 6.249891358e+13 2.33669145e+12 1173 
0.1925 6.149880776e+13 2.258316902e+12 1218 
0.1975 5.531478235e+13 2.084604532e+12 1229 
0.2025 5.364557459e+13 2.004672066e+12 1325 
0.2075 5.373910773e+13 1.950144148e+12 1366 
0.2125 4.658633386e+13 1.723037317e+12 1350 
0.2175 4.918280649e+13 1.729249721e+12 1475 
0.2225 4.085332305e+13 1.517875402e+12 1360 
0.2275 3.967005573e+13 1.463410401e+12 1417 
0.2325 3.656664547e+13 1.305455351e+12 1477 
0.2375 3.632393456e+13 1.265915606e+12 1547 
0.2425 3.390453619e+13 1.180721041e+12 1599 
0.2475 3.053553221e+13 1.068762991e+12 1573 
0.2525 2.77644307e+13 9.827577976e+11 1615 
0.2575 3.043973969e+13 1.069822034e+12 1698 
0.2625 2.659566899e+13 9.440395874e+11 1719 
0.2675 2.381955551e+13 8.633735555e+11 1682 
0.2725 2.242563739e+13 8.053821857e+11 1693 
0.2775 2.268852894e+13 8.210717172e+11 1805 
0.2825 1.973460865e+13 7.021415457e+11 1816 
0.2875 1.941767234e+13 6.878166935e+11 1880 
0.2925 1.69906617e+13 6.173610323e+11 1853 
0.2975 1.67198944e+13 5.888579901e+11 1995 
0.3025 1.54008122e+13 5.80928083e+11 1901 
0.3075 1.568180787e+13 5.572103856e+11 2082 
0.3125 1.344951408e+13 4.905827663e+11 1963 
0.3175 1.251490258e+13 4.638690396e+11 2054 
0.3225 1.289070267e+13 4.661899627e+11 2164 
0.3275 1.136998589e+13 4.147341467e+11 2149 
0.3325 1.045003982e+13 3.863138575e+11 2119 
0.3375 1.007245374e+13 3.825463351e+11 2182 
0.3425 1.011585839e+13 3.770185853e+11 2159 
0.3475 8.721474369e+12 3.248224389e+11 2202 
0.3525 8.048877576e+12 3.142760265e+11 2194 
0.3575 7.16123853e+12 2.753317281e+11 2250 
0.3625 7.421703422e+12 2.709117433e+11 2362 
0.3675 6.405611914e+12 2.448482968e+11 2310 
0.3725 6.146035404e+12 2.404098077e+11 2309 
0.3775 5.743463593e+12 2.291765265e+11 2413 
0.3825 5.657556758e+12 2.15997534e+11 2452 
0.3875 5.05293877e+12 1.973180768e+11 2443 
0.3925 4.445269092e+12 1.774660107e+11 2413 
0.3975 4.589941009e+12 1.772622636e+11 2601 
0.4025 4.233676532e+12 1.616050322e+11 2582 
0.4075 3.728082419e+12 1.468774346e+11 2601 
0.4125 3.711694782e+12 1.437088543e+11 2569 
0.4175 3.551991857e+12 1.395323479e+11 2685 
0.4225 3.367457344e+12 1.308006855e+11 2811 
0.4275 3.043727725e+12 1.194535461e+11 2752 
0.4325 2.841834998e+12 1.074606566e+11 2706 
0.4375 2.777633805e+12 1.084477092e+11 2751 
0.4425 2.706784729e+12 1.030833648e+11 2846 
0.4475 2.330653244e+12 9.293802632e+10 2870 
0.4525 2.355870353e+12 8.834777423e+10 2897 
0.4575 2.20681052e+12 8.078371269e+10 3077 
0.4625 2.047645079e+12 7.622375603e+10 2992 
0.4675 1.771006306e+12 6.468523184e+10 2997 
0.4725 1.824817197e+12 6.684273567e+10 3006 
0.4775 1.837875629e+12 6.711829878e+10 3176 
0.4825 1.681912322e+12 6.204777013e+10 3010 
0.4875 1.564121247e+12 5.509140956e+10 3157 
0.4925 1.494817791e+12 5.596183832e+10 3179 
0.4975 1.396615081e+12 4.919234555e+10 3281 
