# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193233829399
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000294
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.80182
# Param: sld_solvent=1
# Param: radius=32.1845
# Param: length=373.857
# Param: pd_radius=0.108958
# Param: pd_length=0.206028
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:54:11 2026 (1790193251)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.32874; dX=1.02852;
# signal: Min=0; Max=1.2895e+09; Mean=2.66607e+08;
# values: 3.19928e+10 1.7196e+08 287883
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 14848304.19 4398405.253 300 
2.45 27078756.82 3987315.796 750 
2.55 62494138.38 9668719.89 1400 
2.65 142897610.1 12346237.41 2700 
2.75 383709509.1 17181203.45 7649 
2.85 791583964.3 26688485.22 13298 
2.95 1112675754 30812563.11 18648 
3.05 1289501318 35003580.32 19700 
3.15 1192948785 34113885.95 16800 
3.25 1266182719 34266797.86 16350 
3.35 1193519582 31959004.28 14746 
3.45 1063822847 29811149.65 13049 
3.55 1118455690 30747821.46 13099 
3.65 1219861236 33659968.32 12699 
3.75 1156703544 32771594.83 11399 
3.85 948682051.4 29479348.03 8900 
3.95 961846300.1 29271909.72 8450 
4.05 1115096921 30984854.86 9750 
4.15 1084685109 31634537.39 8798 
4.25 1066267808 31035720.71 8500 
4.35 880433417.2 29221666.43 6650 
4.45 721244838.2 24343000.09 5500 
4.55 784676336.2 27565465.6 5400 
4.65 788466531.3 26037738.02 5450 
4.75 814803351.2 28725845.07 5099 
4.85 827784794.1 27757156.17 5050 
4.95 902104811.8 31394343.87 5250 
5.05 788082197.2 29302726.11 4300 
5.15 763626862.4 26825355.97 4150 
5.25 827073164.7 27150654.84 4450 
5.35 659349825.1 23970094.83 3600 
5.45 816338039.3 28046088.93 4000 
5.55 679393835.9 25885028.26 3050 
5.65 534919611.7 22217548.12 2550 
5.75 602680855.7 23511254.52 2650 
5.85 453194926 20476973.81 1950 
5.95 368252672.5 17393409.56 1650 
6.05 588974009.4 25253065.91 2399 
6.15 527828636.6 22092386.17 2200 
6.25 414685360.2 18938135.24 1700 
6.35 474035205.3 20317421.84 1850 
6.45 337354128.5 18998716.01 1200 
6.55 199387536.4 14391858.11 700 
6.65 25261197.93 3980475.109 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
