# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193233829399
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000294
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.80182
# Param: sld_solvent=1
# Param: radius=32.1845
# Param: length=373.857
# Param: pd_radius=0.108958
# Param: pd_length=0.206028
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:54:11 2026 (1790193251)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0999125; dX=0.0929015;
# signal: Min=6.84091e+10; Max=9.19931e+12; Mean=1.69894e+12;
# values: 1.69894e+14 3.06627e+12 161359
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 5.245429615e+12 1.669267489e+12 15 
0.0075 9.199312978e+12 1.754878565e+12 53 
0.0125 5.224246589e+12 7.831139929e+11 61 
0.0175 6.753064394e+12 7.060946975e+11 116 
0.0225 7.263828327e+12 7.060458383e+11 148 
0.0275 6.756847935e+12 5.878684712e+11 186 
0.0325 6.347663172e+12 5.283310041e+11 213 
0.0375 6.50850613e+12 5.07404522e+11 257 
0.0425 5.763520427e+12 4.342580545e+11 269 
0.0475 6.107220933e+12 4.144488857e+11 311 
0.0525 5.421215363e+12 3.519638775e+11 352 
0.0575 5.185481291e+12 3.39914481e+11 355 
0.0625 4.831083582e+12 2.916895265e+11 409 
0.0675 4.505243384e+12 2.597517645e+11 449 
0.0725 4.120850441e+12 2.446996104e+11 441 
0.0775 3.719964488e+12 2.059226471e+11 469 
0.0825 3.767386272e+12 1.983302872e+11 516 
0.0875 3.408726334e+12 1.796819593e+11 532 
0.0925 3.353977922e+12 1.688677534e+11 594 
0.0975 3.516289861e+12 1.66307457e+11 651 
0.1025 3.020918225e+12 1.447214308e+11 656 
0.1075 2.862400614e+12 1.318123655e+11 690 
0.1125 2.642687035e+12 1.184289598e+11 715 
0.1175 2.620151689e+12 1.125601478e+11 789 
0.1225 2.451342171e+12 1.03898357e+11 807 
0.1275 2.432198398e+12 9.813220111e+10 865 
0.1325 2.262836522e+12 9.183350772e+10 888 
0.1375 2.294545155e+12 9.046708913e+10 951 
0.1425 2.008358334e+12 7.805669166e+10 941 
0.1475 1.87126925e+12 7.458203724e+10 917 
0.1525 1.815949544e+12 6.968762187e+10 991 
0.1575 1.725719158e+12 6.442661678e+10 1030 
0.1625 1.650878698e+12 6.216091401e+10 1042 
0.1675 1.581966665e+12 5.91174794e+10 1076 
0.1725 1.510265318e+12 5.489671338e+10 1122 
0.1775 1.452526302e+12 5.217563528e+10 1153 
0.1825 1.446471402e+12 5.045105578e+10 1225 
0.1875 1.300283138e+12 4.509004629e+10 1237 
0.1925 1.291352543e+12 4.427848475e+10 1259 
0.1975 1.167283511e+12 4.002590748e+10 1250 
0.2025 1.108768395e+12 3.874574685e+10 1272 
0.2075 1.12691851e+12 3.741270077e+10 1345 
0.2125 1.035215504e+12 3.516911067e+10 1353 
0.2175 9.984277204e+11 3.331728244e+10 1406 
0.2225 9.630139157e+11 3.185598204e+10 1405 
0.2275 8.44354478e+11 2.733464093e+10 1459 
0.2325 8.843338857e+11 2.803792861e+10 1538 
0.2375 7.834106657e+11 2.600566187e+10 1471 
