# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193233829399
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000294
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.80182
# Param: sld_solvent=1
# Param: radius=32.1845
# Param: length=373.857
# Param: pd_radius=0.108958
# Param: pd_length=0.206028
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:54:11 2026 (1790193251)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0188189; dX=0.0176217;
# signal: Min=8.87886e+09; Max=3.41624e+13; Mean=4.43608e+12;
# values: 4.43608e+14 9.01539e+12 256798
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.416235669e+13 7.133512047e+12 46 
0.002273410711 2.506286801e+13 3.072762173e+12 112 
0.003789017851 2.582526253e+13 2.264683496e+12 193 
0.005304624991 2.62380964e+13 2.054474374e+12 270 
0.006820232132 2.888472496e+13 1.784723238e+12 420 
0.008335839272 2.413211133e+13 1.466355969e+12 445 
0.009851446413 2.081058398e+13 1.222890183e+12 507 
0.01136705355 2.126323786e+13 1.208134334e+12 615 
0.01288266069 2.027705807e+13 9.990715166e+11 735 
0.01439826783 1.634898993e+13 8.026901008e+11 752 
0.01591387497 1.61206447e+13 7.190975572e+11 894 
0.01742948211 1.487907217e+13 6.306651376e+11 992 
0.01894508925 1.252433578e+13 5.110675604e+11 1020 
0.0204606964 1.125279071e+13 4.375905735e+11 1090 
0.02197630354 1.083325882e+13 4.171832478e+11 1193 
0.02349191068 1.081555344e+13 3.947119009e+11 1319 
0.02500751782 9.327757636e+12 3.344883394e+11 1372 
0.02652312496 8.282462544e+12 2.776593479e+11 1444 
0.0280387321 8.154917244e+12 2.681086472e+11 1524 
0.02955433924 7.395106324e+12 2.322021382e+11 1650 
0.03106994638 7.108714996e+12 2.139028998e+11 1770 
0.03258555352 6.600631031e+12 1.97260364e+11 1790 
0.03410116066 5.843309363e+12 1.747776479e+11 1843 
0.0356167678 5.486126001e+12 1.629342787e+11 1894 
0.03713237494 5.184940746e+12 1.46185479e+11 2027 
0.03864798208 4.913788654e+12 1.34288273e+11 2145 
0.04016358922 4.528472481e+12 1.215796584e+11 2213 
0.04167919636 4.083542308e+12 1.072296264e+11 2233 
0.0431948035 3.794493148e+12 9.849432284e+10 2302 
0.04471041064 3.560012038e+12 9.249562863e+10 2383 
0.04622601778 3.331601023e+12 8.339292389e+10 2501 
0.04774162492 3.069071565e+12 7.475670812e+10 2596 
0.04925723206 2.90806001e+12 6.976201243e+10 2714 
0.0507728392 2.565626258e+12 6.179848656e+10 2680 
0.05228844634 2.42404541e+12 5.689092307e+10 2810 
0.05380405348 2.302132426e+12 5.410420228e+10 2843 
0.05531966062 2.131847317e+12 4.764437617e+10 3056 
0.05683526776 1.987106668e+12 4.403200004e+10 3123 
0.05835087491 1.866043006e+12 4.052348175e+10 3235 
0.05986648205 1.681745374e+12 3.660207839e+10 3278 
0.06138208919 1.524628517e+12 3.271874355e+10 3303 
0.06289769633 1.431001772e+12 3.013657018e+10 3452 
0.06441330347 1.327591946e+12 2.79395702e+10 3449 
0.06592891061 1.159282448e+12 2.402386896e+10 3471 
0.06744451775 1.06346994e+12 2.169782435e+10 3572 
0.06896012489 9.944722188e+11 2.023972083e+10 3634 
0.07047573203 9.053392925e+11 1.823273004e+10 3705 
0.07199133917 7.739140781e+11 1.576662048e+10 3618 
0.07350694631 7.339807148e+11 1.452829724e+10 3797 
0.07502255345 6.462646589e+11 1.294842056e+10 3729 
0.07653816059 5.696655797e+11 1.150583071e+10 3691 
0.07805376773 5.232712626e+11 1.043450008e+10 3836 
0.07956937487 4.81233991e+11 9507332291 3925 
0.08108498201 4.265400406e+11 8442298682 3915 
0.08260058915 3.637580176e+11 7286724741 3791 
0.08411619629 3.225248332e+11 6517424024 3869 
0.08563180343 2.95126356e+11 5928615407 3894 
0.08714741057 2.545160224e+11 5224181433 3864 
0.08866301771 2.196984592e+11 4553485876 3857 
0.09017862485 1.9121574e+11 3990630547 3767 
0.09169423199 1.75299708e+11 3591954334 3949 
0.09320983913 1.484365597e+11 3139024797 3814 
0.09472544627 1.293697575e+11 2747518915 3766 
0.09624105341 1.087813822e+11 2356554039 3739 
0.09775666056 9.701590617e+10 2147290259 3731 
0.0992722677 8.595117033e+10 1912487903 3764 
0.1007878748 7.008014447e+10 1569166958 3709 
0.102303482 6.31139877e+10 1465726856 3672 
0.1038190891 5.511349394e+10 1300349529 3718 
0.1053346963 4.699098792e+10 1115978546 3637 
0.1068503034 3.897676942e+10 953656107.8 3519 
0.1083659105 3.398831335e+10 824282551.7 3535 
0.1098815177 3.079605846e+10 750184915.5 3534 
0.1113971248 2.540013239e+10 634928157.3 3369 
0.112912732 2.231225546e+10 558283849.2 3272 
0.1144283391 1.929621532e+10 500507980.3 3162 
0.1159439462 1.82293572e+10 464919156.7 3198 
0.1174595534 1.661422407e+10 429062908.1 3121 
0.1189751605 1.479066665e+10 391031655.9 3059 
0.1204907677 1.424456062e+10 383416217 3014 
0.1220063748 1.359523053e+10 378118247.7 2917 
0.1235219819 1.319726395e+10 359974281 2949 
0.1250375891 1.297482024e+10 358426316.5 2913 
0.1265531962 1.170320327e+10 327627393.2 2694 
0.1280688034 1.13783943e+10 319832140.9 2662 
0.1295844105 1.204382301e+10 345530712.5 2594 
0.1311000176 1.24410941e+10 352481080.4 2603 
0.1326156248 1.136867721e+10 331737794.7 2479 
0.1341312319 1.153319529e+10 339437238.5 2404 
0.1356468391 1.096074953e+10 319225055.2 2330 
0.1371624462 1.138030375e+10 327084437.7 2231 
0.1386780533 1.10426825e+10 312809028.4 2249 
0.1401936605 1.123055098e+10 322938295.4 2151 
0.1417092676 1.075716824e+10 310140298.3 2085 
0.1432248748 1.014801283e+10 297689730.5 1964 
0.1447404819 1.042742767e+10 296481734.6 2005 
0.146256089 9550244089 281297803 1847 
0.1477716962 9133521231 268997412.9 1795 
0.1492873033 8878862592 263433042.5 1724 
0.1508029105 9074155441 266754945.3 1752 
