# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193557335815
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000478
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.98846
# Param: sld_solvent=1
# Param: radius=189.521
# Param: length=974.141
# Param: pd_radius=0.048605
# Param: pd_length=0.226321
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:59:34 2026 (1790193574)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0353951; dX=0.0275495;
# signal: Min=1.9666e+13; Max=6.38241e+17; Mean=5.70175e+16;
# values: 5.70175e+18 2.25904e+17 159836
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.655199519e+17 1.252127575e+17 14 
0.0075 3.537996852e+17 6.708364486e+16 46 
0.0125 5.768489575e+17 1.027751362e+17 74 
0.0175 6.382407538e+17 8.31236546e+16 120 
0.0225 4.996063998e+17 6.010554854e+16 136 
0.0275 4.73779108e+17 5.500204698e+16 184 
0.0325 4.392985817e+17 4.653558402e+16 220 
0.0375 3.692794636e+17 3.654723663e+16 238 
0.0425 3.493208563e+17 3.413727697e+16 286 
0.0475 2.911409003e+17 2.671453275e+16 325 
0.0525 2.41060809e+17 2.357857975e+16 305 
0.0575 2.276085703e+17 2.251732185e+16 363 
0.0625 1.876873245e+17 1.805325894e+16 425 
0.0675 1.489156507e+17 1.618905588e+16 422 
0.0725 1.093799783e+17 1.172317485e+16 448 
0.0775 8.035755373e+16 7.945985276e+15 451 
0.0825 6.663957719e+16 6.601449392e+15 522 
0.0875 6.273154767e+16 6.64862402e+15 548 
0.0925 4.235966638e+16 3.942392625e+15 610 
0.0975 3.739468147e+16 3.734392056e+15 607 
0.1025 3.038085661e+16 2.986610613e+15 690 
0.1075 2.090302156e+16 2.210989214e+15 649 
0.1125 1.647967089e+16 1.737930961e+15 777 
