# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193557335815
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000478
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.98846
# Param: sld_solvent=1
# Param: radius=189.521
# Param: length=974.141
# Param: pd_radius=0.048605
# Param: pd_length=0.226321
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:59:34 2026 (1790193574)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00661943; dX=0.005213;
# signal: Min=3.00911e+12; Max=2.19025e+18; Mean=1.45151e+17;
# values: 1.45151e+19 5.97557e+17 253907
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.758831192e+18 3.810178992e+17 39 
0.002273410711 2.095435847e+18 2.924976523e+17 118 
0.003789017851 2.190247949e+18 2.210743297e+17 206 
0.005304624991 1.955201199e+18 1.812292862e+17 282 
0.006820232132 1.530534573e+18 1.30266234e+17 416 
0.008335839272 1.276062055e+18 1.079268007e+17 442 
0.009851446413 9.266704935e+17 8.196703114e+16 478 
0.01136705355 8.497189519e+17 7.017438521e+16 656 
0.01288266069 6.785482249e+17 5.779808827e+16 697 
0.01439826783 4.015451308e+17 4.350127102e+16 803 
0.01591387497 2.754839026e+17 2.676667377e+16 883 
0.01742948211 1.871703187e+17 1.838178775e+16 880 
0.01894508925 1.311249898e+17 1.695930102e+16 994 
0.0204606964 7.856830918e+16 1.020092534e+16 1108 
0.02197630354 4.402647866e+16 4.773793138e+15 1178 
0.02349191068 2.782959893e+16 2.593559034e+15 1250 
0.02500751782 2.60707804e+16 3.471069535e+15 1336 
0.02652312496 1.693516675e+16 1.781960941e+15 1439 
0.0280387321 1.177475451e+16 9.735988197e+14 1507 
0.02955433924 8.400715913e+15 3.916288083e+14 1606 
0.03106994638 7.123941268e+15 2.806639181e+14 1659 
0.03258555352 6.003970248e+15 2.327220718e+14 1835 
0.03410116066 4.670591416e+15 1.982350828e+14 1756 
0.0356167678 3.588164077e+15 1.415378505e+14 1850 
0.03713237494 3.117606561e+15 1.23263848e+14 2032 
0.03864798208 2.374235938e+15 9.766407114e+13 2028 
0.04016358922 1.954373406e+15 7.827214387e+13 2115 
0.04167919636 1.785015698e+15 6.368984535e+13 2319 
0.0431948035 1.586738896e+15 5.573940467e+13 2325 
0.04471041064 1.506516205e+15 4.976716546e+13 2471 
0.04622601778 1.198715773e+15 3.587866525e+13 2471 
0.04774162492 1.100575753e+15 3.013366797e+13 2586 
0.04925723206 9.480324055e+14 2.606434101e+13 2701 
0.0507728392 8.068524906e+14 2.318861616e+13 2734 
0.05228844634 7.000101864e+14 1.997374911e+13 2892 
0.05380405348 5.766695611e+14 1.720755743e+13 2846 
0.05531966062 5.102454944e+14 1.44047538e+13 2980 
0.05683526776 4.57348202e+14 1.242636148e+13 3093 
