# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195291687061
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001439
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.98297
# Param: sld_solvent=1
# Param: radius=34.1667
# Param: length=413.028
# Param: pd_radius=0.060609
# Param: pd_length=0.242281
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:28:29 2026 (1790195309)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35334; dX=1.03434;
# signal: Min=0; Max=6.14761e+10; Mean=1.37058e+10;
# values: 1.64469e+12 8.89029e+09 293334
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 106951903.4 45067466.72 100 
2.35 508709543.3 107526927.3 350 
2.45 1454958721 273426309.7 600 
2.55 2609735848 307449576.2 1250 
2.65 6985421389 515161638.7 3100 
2.75 2.241504619e+10 1090470561 8000 
2.85 4.836029699e+10 1420639421 16549 
2.95 5.531245211e+10 1585430695 18098 
3.05 6.047759862e+10 1810370458 17800 
3.15 5.853286206e+10 1661142823 16300 
3.25 5.768301559e+10 1566100800 15547 
3.35 5.826875614e+10 1704019233 14149 
3.45 5.564723829e+10 1544087660 13650 
3.55 6.147608756e+10 1811952730 13100 
3.65 5.486953448e+10 1557924118 12250 
3.75 5.125666856e+10 1490388213 10749 
3.85 5.01974926e+10 1574865627 9650 
3.95 4.619487543e+10 1422101525 9200 
4.05 5.628492187e+10 1641494117 9949 
4.15 5.163194887e+10 1548348052 8950 
4.25 5.664445473e+10 1708272682 8699 
4.35 4.721244714e+10 1445730503 7549 
4.45 4.530462113e+10 1419732611 6598 
4.55 4.461104142e+10 1460036231 6100 
4.65 4.377579804e+10 1387027621 6100 
4.75 4.45845819e+10 1467045629 5399 
4.85 4.782010544e+10 1491166867 5750 
4.95 3.965935868e+10 1492247654 4550 
5.05 4.256038755e+10 1422465182 4549 
5.15 3.499922383e+10 1350452591 3850 
5.25 3.722302082e+10 1343754723 3750 
5.35 3.171470534e+10 1271463989 3350 
5.45 3.280094408e+10 1234304283 3350 
5.55 3.983089487e+10 1490938374 3600 
5.65 3.021154007e+10 1178899957 2750 
5.75 2.593784812e+10 1204481711 2300 
5.85 4.119699795e+10 1426657506 3450 
5.95 2.586435428e+10 1119126548 2200 
6.05 4.213836321e+10 1430521683 3449 
6.15 2.224966195e+10 1017793013 1750 
6.25 2.395331171e+10 1201532446 1700 
6.35 1.506831462e+10 849406764 1200 
6.45 1.82028954e+10 950157708.5 1250 
6.55 9235143945 726473537.7 650 
6.65 1616809357 270416316.6 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
