# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195291687061
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001439
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.98297
# Param: sld_solvent=1
# Param: radius=34.1667
# Param: length=413.028
# Param: pd_radius=0.060609
# Param: pd_length=0.242281
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:28:29 2026 (1790195309)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0180493; dX=0.0170305;
# signal: Min=4.98467e+11; Max=1.85438e+15; Mean=2.35687e+14;
# values: 2.35687e+16 4.55794e+14 261864
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.854379114e+15 3.38127473e+14 45 
0.002273410711 1.584683292e+15 1.73190722e+14 138 
0.003789017851 1.564230737e+15 1.418868828e+14 194 
0.005304624991 1.390653098e+15 1.076004294e+14 279 
0.006820232132 1.406569762e+15 9.396156172e+13 370 
0.008335839272 1.300608122e+15 7.963542809e+13 447 
0.009851446413 1.240401465e+15 6.861049786e+13 554 
0.01136705355 1.061714654e+15 5.500672573e+13 643 
0.01288266069 1.023251337e+15 5.019669404e+13 699 
0.01439826783 8.587413577e+14 3.852443526e+13 804 
0.01591387497 8.371266709e+14 3.576954829e+13 910 
0.01742948211 7.411367585e+14 3.080742573e+13 965 
0.01894508925 6.394354227e+14 2.652089678e+13 971 
0.0204606964 6.70685142e+14 2.577425233e+13 1165 
0.02197630354 5.853188451e+14 2.084067151e+13 1202 
0.02349191068 5.253946656e+14 1.789420943e+13 1333 
0.02500751782 4.7322035e+14 1.655505031e+13 1317 
0.02652312496 4.350099418e+14 1.446009298e+13 1417 
0.0280387321 4.062218944e+14 1.301260319e+13 1503 
0.02955433924 3.778787292e+14 1.159714834e+13 1641 
0.03106994638 3.773067424e+14 1.121083745e+13 1776 
0.03258555352 3.314982813e+14 9.775606464e+12 1811 
0.03410116066 3.004274197e+14 8.670786146e+12 1855 
0.0356167678 3.043019567e+14 8.439577433e+12 2038 
0.03713237494 2.719917678e+14 7.377725911e+12 2065 
0.03864798208 2.473696762e+14 6.575670177e+12 2171 
0.04016358922 2.309892541e+14 6.060259416e+12 2225 
0.04167919636 2.136046405e+14 5.44341773e+12 2352 
0.0431948035 2.000118738e+14 4.937942314e+12 2448 
0.04471041064 1.921944251e+14 4.689431212e+12 2608 
0.04622601778 1.762145517e+14 4.306881099e+12 2584 
0.04774162492 1.585611428e+14 3.831665079e+12 2604 
0.04925723206 1.444603491e+14 3.365787943e+12 2740 
0.0507728392 1.295114005e+14 3.034169286e+12 2769 
0.05228844634 1.189661301e+14 2.781978021e+12 2787 
0.05380405348 1.133629216e+14 2.544023291e+12 2976 
0.05531966062 1.08753429e+14 2.380526941e+12 3173 
0.05683526776 9.736765578e+13 2.113475192e+12 3236 
0.05835087491 8.670869455e+13 1.874317984e+12 3222 
0.05986648205 8.288320433e+13 1.750306729e+12 3396 
0.06138208919 7.463708297e+13 1.581178614e+12 3403 
0.06289769633 6.906004692e+13 1.44493998e+12 3499 
0.06441330347 6.163712229e+13 1.27683363e+12 3539 
0.06592891061 5.686841142e+13 1.169505536e+12 3567 
0.06744451775 5.055667685e+13 1.047370119e+12 3592 
0.06896012489 4.632779852e+13 9.408099571e+11 3734 
0.07047573203 4.09110492e+13 8.211397375e+11 3754 
0.07199133917 3.618712373e+13 7.335920111e+11 3727 
0.07350694631 3.368661452e+13 6.745732976e+11 3879 
0.07502255345 2.882988907e+13 5.840300238e+11 3803 
0.07653816059 2.632817937e+13 5.183750279e+11 3965 
0.07805376773 2.239915414e+13 4.566849809e+11 3859 
0.07956937487 2.060388511e+13 4.204596569e+11 3960 
0.08108498201 1.828121875e+13 3.714182571e+11 4003 
0.08260058915 1.635492017e+13 3.278246325e+11 4109 
0.08411619629 1.347136282e+13 2.756444072e+11 4002 
0.08563180343 1.15923796e+13 2.405789386e+11 3996 
0.08714741057 1.026986328e+13 2.115871093e+11 4032 
0.08866301771 8.738350264e+12 1.832527024e+11 3977 
0.09017862485 7.548129905e+12 1.607708775e+11 3971 
0.09169423199 6.395952872e+12 1.370039709e+11 4011 
0.09320983913 5.289951927e+12 1.169609721e+11 3931 
0.09472544627 4.678864548e+12 1.047149103e+11 3984 
0.09624105341 3.680124959e+12 8.464186412e+10 3822 
0.09775666056 3.219349504e+12 7.672464425e+10 3838 
0.0992722677 2.600346279e+12 6.039519484e+10 3908 
0.1007878748 2.055959711e+12 5.009512749e+10 3748 
0.102303482 1.810701875e+12 4.425904719e+10 3773 
0.1038190891 1.46449347e+12 3.71030171e+10 3675 
0.1053346963 1.24438346e+12 3.150970684e+10 3563 
0.1068503034 9.995386413e+11 2.616469467e+10 3515 
0.1083659105 8.87717368e+11 2.250565382e+10 3589 
0.1098815177 7.17037721e+11 1.838386226e+10 3454 
0.1113971248 6.625102553e+11 1.646839174e+10 3527 
0.112912732 5.825387955e+11 1.407902033e+10 3357 
0.1144283391 5.470699064e+11 1.358377495e+10 3267 
0.1159439462 5.201601832e+11 1.299172989e+10 3172 
0.1174595534 4.984672209e+11 1.25218614e+10 3106 
0.1189751605 5.268724195e+11 1.348974945e+10 3125 
0.1204907677 5.308965561e+11 1.342059992e+10 3013 
0.1220063748 5.448106632e+11 1.379907612e+10 3012 
0.1235219819 5.694650648e+11 1.461754855e+10 2883 
0.1250375891 6.191287154e+11 1.55336319e+10 2907 
0.1265531962 6.184310214e+11 1.554347713e+10 2772 
0.1280688034 6.511253641e+11 1.630697901e+10 2753 
0.1295844105 6.48127194e+11 1.624466424e+10 2609 
0.1311000176 6.584405091e+11 1.659406961e+10 2615 
0.1326156248 6.643472644e+11 1.657143468e+10 2507 
0.1341312319 6.881375684e+11 1.710648784e+10 2437 
0.1356468391 6.693264423e+11 1.690129769e+10 2298 
0.1371624462 6.479635131e+11 1.65124602e+10 2224 
0.1386780533 6.733613691e+11 1.668227845e+10 2278 
0.1401936605 6.70262702e+11 1.691432345e+10 2143 
0.1417092676 6.510460101e+11 1.646444838e+10 2110 
0.1432248748 6.396527678e+11 1.611859525e+10 2068 
0.1447404819 6.058480151e+11 1.550691899e+10 1990 
0.146256089 5.73622641e+11 1.491459053e+10 1904 
0.1477716962 5.415061508e+11 1.462834997e+10 1753 
0.1492873033 5.244735813e+11 1.402595638e+10 1744 
0.1508029105 5.019205566e+11 1.369982387e+10 1675 
