# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195291687061
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001439
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.98297
# Param: sld_solvent=1
# Param: radius=34.1667
# Param: length=413.028
# Param: pd_radius=0.060609
# Param: pd_length=0.242281
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:28:29 2026 (1790195309)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0940374; dX=0.0910285;
# signal: Min=2.96245e+12; Max=6.07255e+14; Mean=9.32245e+13;
# values: 9.32245e+15 2.11063e+14 164235
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 6.072554488e+14 1.708766765e+14 20 
0.0075 4.125787212e+14 6.551723156e+13 55 
0.0125 3.946149089e+14 5.139300409e+13 85 
0.0175 4.199362973e+14 4.626099433e+13 115 
0.0225 3.872392174e+14 3.667420019e+13 152 
0.0275 3.178161861e+14 3.062602574e+13 154 
0.0325 3.325349657e+14 2.682663958e+13 216 
0.0375 3.811056368e+14 2.883088839e+13 252 
0.0425 2.670185842e+14 2.126416142e+13 229 
0.0475 3.220125218e+14 2.200096085e+13 315 
0.0525 2.687179291e+14 1.807229099e+13 321 
0.0575 3.06706344e+14 1.783046932e+13 421 
0.0625 2.557974099e+14 1.558484166e+13 399 
0.0675 2.298707745e+14 1.307369361e+13 438 
0.0725 2.329048898e+14 1.270515959e+13 464 
0.0775 2.148054284e+14 1.158589294e+13 495 
0.0825 2.038872227e+14 1.015352076e+13 545 
0.0875 1.902073192e+14 9.484426201e+12 563 
0.0925 1.881808313e+14 8.771232682e+12 630 
0.0975 1.652953874e+14 7.795335226e+12 628 
0.1025 1.691332207e+14 7.457387842e+12 699 
0.1075 1.404857134e+14 6.296372032e+12 668 
0.1125 1.325758011e+14 5.764565105e+12 703 
0.1175 1.433077235e+14 6.024977683e+12 782 
0.1225 1.275166893e+14 5.318593857e+12 804 
0.1275 1.150717518e+14 4.760119961e+12 787 
0.1325 1.163684443e+14 4.727050442e+12 835 
0.1375 1.105138367e+14 4.314077014e+12 916 
0.1425 1.020445996e+14 3.99784855e+12 897 
0.1475 1.016986594e+14 3.787191561e+12 996 
0.1525 9.752413723e+13 3.605218721e+12 996 
0.1575 8.825780367e+13 3.253984003e+12 1029 
0.1625 8.850602761e+13 3.169936963e+12 1069 
0.1675 8.243735032e+13 2.942768427e+12 1084 
0.1725 7.992709919e+13 2.8317637e+12 1109 
0.1775 7.62415396e+13 2.65275472e+12 1181 
0.1825 7.036836483e+13 2.413519076e+12 1188 
0.1875 7.015743286e+13 2.345213279e+12 1241 
0.1925 6.349147686e+13 2.170688939e+12 1262 
0.1975 6.280793682e+13 2.069286802e+12 1327 
0.2025 6.09242353e+13 1.978132646e+12 1384 
0.2075 5.703454827e+13 1.826177444e+12 1381 
0.2125 5.501903823e+13 1.789064116e+12 1418 
0.2175 4.9176564e+13 1.593089365e+12 1407 
0.2225 4.907989386e+13 1.54712e+12 1501 
0.2275 4.716320084e+13 1.475641913e+12 1506 
0.2325 4.474349556e+13 1.419070291e+12 1517 
0.2375 4.294619964e+13 1.343494253e+12 1569 
0.2425 4.030592384e+13 1.273058268e+12 1598 
0.2475 4.096607795e+13 1.262994956e+12 1653 
0.2525 3.47411842e+13 1.084860525e+12 1628 
0.2575 3.41900116e+13 1.078553083e+12 1658 
0.2625 3.57578863e+13 1.064354808e+12 1811 
0.2675 3.114869482e+13 9.658704752e+11 1731 
0.2725 3.103858688e+13 9.487424951e+11 1786 
0.2775 2.921748155e+13 9.143682135e+11 1783 
0.2825 2.790902452e+13 8.517673989e+11 1849 
0.2875 2.549521983e+13 7.874674741e+11 1848 
0.2925 2.538688622e+13 7.605432444e+11 1953 
0.2975 2.385971973e+13 7.25250272e+11 1968 
0.3025 2.278029638e+13 6.983779645e+11 1949 
0.3075 2.244189666e+13 6.739940569e+11 2055 
0.3125 2.089007442e+13 6.40705972e+11 2030 
0.3175 1.929473582e+13 5.849365486e+11 2067 
0.3225 1.803917677e+13 5.449166994e+11 2101 
0.3275 1.751349935e+13 5.335427234e+11 2158 
0.3325 1.725227425e+13 5.321672755e+11 2201 
0.3375 1.591839569e+13 4.898275257e+11 2231 
0.3425 1.500042188e+13 4.631230681e+11 2258 
0.3475 1.447553086e+13 4.576102756e+11 2270 
0.3525 1.415434411e+13 4.426611091e+11 2344 
0.3575 1.296064488e+13 3.977492125e+11 2337 
0.3625 1.268159462e+13 3.8745348e+11 2391 
0.3675 1.187696509e+13 3.681211522e+11 2439 
0.3725 1.057590327e+13 3.340131405e+11 2428 
0.3775 1.091292989e+13 3.378322706e+11 2566 
0.3825 1.008669335e+13 3.220820304e+11 2516 
0.3875 9.595173322e+12 3.097449312e+11 2496 
0.3925 8.967203742e+12 2.859375208e+11 2562 
0.3975 8.57240269e+12 2.694877128e+11 2649 
0.4025 8.594073343e+12 2.721154408e+11 2674 
0.4075 7.750080662e+12 2.557228416e+11 2628 
0.4125 7.505340132e+12 2.455777405e+11 2714 
0.4175 7.124938373e+12 2.330270206e+11 2763 
0.4225 7.193111229e+12 2.318669708e+11 2844 
0.4275 6.313706325e+12 2.085841196e+11 2877 
0.4325 6.298987373e+12 2.090482182e+11 2886 
0.4375 5.464605999e+12 1.844373813e+11 2795 
0.4425 5.157768561e+12 1.753290844e+11 2846 
0.4475 5.05569414e+12 1.710520446e+11 2936 
0.4525 4.979795653e+12 1.675831203e+11 2996 
0.4575 4.462691965e+12 1.552449719e+11 2986 
0.4625 4.83650155e+12 1.611777437e+11 3158 
0.4675 4.308726991e+12 1.465578028e+11 3097 
0.4725 3.662071722e+12 1.276740562e+11 3061 
0.4775 3.720051928e+12 1.292145766e+11 3167 
0.4825 3.479174198e+12 1.2284589e+11 3133 
