# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194532108719
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001017
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.93294
# Param: sld_solvent=1
# Param: radius=89.7265
# Param: length=604.619
# Param: pd_radius=0.191025
# Param: pd_length=0.089286
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:15:50 2026 (1790194550)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0488729; dX=0.043151;
# signal: Min=1.65592e+13; Max=7.77455e+16; Mean=9.4871e+15;
# values: 9.4871e+17 3.36606e+16 160143
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 5.924123811e+16 2.244052962e+16 17 
0.0075 7.774546749e+16 1.370929093e+16 59 
0.0125 6.610877714e+16 1.19079555e+16 74 
0.0175 4.899336679e+16 7.274077473e+15 93 
0.0225 6.664391871e+16 8.083344303e+15 139 
0.0275 6.584232919e+16 7.535160413e+15 158 
0.0325 5.784425055e+16 5.845355865e+15 209 
0.0375 5.275274848e+16 5.66683915e+15 230 
0.0425 4.755833005e+16 4.279970652e+15 274 
0.0475 4.614957767e+16 3.974969981e+15 324 
0.0525 3.787783408e+16 3.404416242e+15 306 
0.0575 3.663235948e+16 2.770441422e+15 375 
0.0625 3.136433796e+16 2.337627138e+15 412 
0.0675 2.863313679e+16 2.290332017e+15 411 
0.0725 3.073931483e+16 2.088731273e+15 508 
0.0775 2.194013133e+16 1.638869373e+15 477 
0.0825 2.329423216e+16 1.534588846e+15 575 
0.0875 1.916904224e+16 1.298648036e+15 561 
0.0925 1.497791132e+16 9.640888914e+14 590 
0.0975 1.456647182e+16 9.578432364e+14 647 
0.1025 1.171420568e+16 7.613165879e+14 633 
0.1075 1.07542773e+16 6.449069228e+14 688 
0.1125 9.997513211e+15 5.948068354e+14 744 
0.1175 8.568052577e+15 5.02650509e+14 788 
0.1225 6.910191171e+15 4.20611604e+14 760 
0.1275 6.269803498e+15 3.685744197e+14 818 
0.1325 5.713629179e+15 3.441687173e+14 857 
0.1375 5.202359739e+15 3.237539366e+14 883 
0.1425 3.951613133e+15 2.741812071e+14 854 
0.1475 3.768308507e+15 2.220881602e+14 955 
0.1525 3.304860281e+15 1.968746895e+14 987 
0.1575 2.891386898e+15 1.810499013e+14 1003 
0.1625 2.570656791e+15 1.562220858e+14 1027 
0.1675 2.230640782e+15 1.285986329e+14 1104 
0.1725 1.95879683e+15 1.238540894e+14 1110 
0.1775 1.596910745e+15 1.008262278e+14 1132 
0.1825 1.312672397e+15 7.870781769e+13 1193 
0.1875 1.175227746e+15 6.988572964e+13 1238 
0.1925 9.808787973e+14 5.887272387e+13 1226 
0.1975 8.761964836e+14 5.423134055e+13 1277 
0.2025 8.113260225e+14 5.026421583e+13 1302 
0.2075 7.613648655e+14 4.467470491e+13 1356 
0.2125 7.048222541e+14 4.086787848e+13 1398 
0.2175 6.072197449e+14 3.603658473e+13 1412 
0.2225 5.242680585e+14 3.081023216e+13 1441 
0.2275 4.707456307e+14 2.486072684e+13 1513 
0.2325 3.773209291e+14 2.129998791e+13 1477 
0.2375 3.230065688e+14 1.870425697e+13 1438 
0.2425 3.20655126e+14 1.670485096e+13 1591 
0.2475 3.159183469e+14 1.701446119e+13 1641 
0.2525 2.810832661e+14 1.466227917e+13 1658 
0.2575 2.26220986e+14 1.171063616e+13 1642 
0.2625 2.084229004e+14 1.031431689e+13 1631 
0.2675 1.886687452e+14 8.87927229e+12 1754 
0.2725 1.8584523e+14 9.064849118e+12 1747 
0.2775 1.538796918e+14 7.243920796e+12 1737 
0.2825 1.598266125e+14 7.070505547e+12 1849 
0.2875 1.450300325e+14 6.218633707e+12 1830 
0.2925 1.271092381e+14 5.445790626e+12 1844 
0.2975 1.232476299e+14 5.081782544e+12 1885 
0.3025 1.07598866e+14 4.470603321e+12 1920 
0.3075 9.797231867e+13 3.929767704e+12 1936 
0.3125 9.981477638e+13 3.90229825e+12 2065 
0.3175 8.725519467e+13 3.428403755e+12 2014 
0.3225 8.885768708e+13 3.402602881e+12 2060 
0.3275 7.959046987e+13 3.129544347e+12 2061 
0.3325 7.81146566e+13 2.894738617e+12 2179 
0.3375 7.009839281e+13 2.692992452e+12 2171 
0.3425 6.92526826e+13 2.631138149e+12 2226 
0.3475 6.313945582e+13 2.341679012e+12 2188 
0.3525 6.210317192e+13 2.275930936e+12 2270 
0.3575 5.854432316e+13 2.25124152e+12 2262 
0.3625 5.952802208e+13 2.214335358e+12 2393 
0.3675 5.499096551e+13 2.122612808e+12 2274 
0.3725 5.020482279e+13 1.850324655e+12 2399 
0.3775 4.912694374e+13 1.84561685e+12 2405 
0.3825 4.257239273e+13 1.587537161e+12 2375 
0.3875 4.201728585e+13 1.586300044e+12 2469 
0.3925 4.011641407e+13 1.424783125e+12 2485 
0.3975 3.914748591e+13 1.459787608e+12 2475 
0.4025 4.31937401e+13 1.590796549e+12 2613 
