# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194132827382
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000792
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.42494
# Param: sld_solvent=1
# Param: radius=147.528
# Param: length=467.202
# Param: pd_radius=0.092343
# Param: pd_length=0.195773
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:09:11 2026 (1790194151)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.39341; dX=1.04917;
# signal: Min=0; Max=7.90094e+12; Mean=1.67592e+12;
# values: 2.01111e+14 3.50591e+12 282538
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1677089520 967103099.8 100 
2.25 0 0 0 
2.35 6.466258469e+10 5.959418382e+10 300 
2.45 1.809201528e+11 1.078733002e+11 800 
2.55 3.259963119e+11 1.150212314e+11 1000 
2.65 4.722284069e+11 1.138581997e+11 2350 
2.75 3.235282171e+12 4.548865522e+11 8250 
2.85 5.066413816e+12 5.866226567e+11 13149 
2.95 7.092717051e+12 6.46454647e+11 18749 
3.05 7.365547751e+12 6.597015417e+11 17549 
3.15 7.10374505e+12 6.086613187e+11 15999 
3.25 7.900938099e+12 7.155977992e+11 16250 
3.35 5.959024082e+12 5.965565838e+11 13900 
3.45 6.30898962e+12 5.89601108e+11 12749 
3.55 6.588735314e+12 6.901224381e+11 12700 
3.65 6.987890355e+12 6.780462254e+11 11650 
3.75 6.438783952e+12 5.972170686e+11 11599 
3.85 6.181552655e+12 6.715613535e+11 8850 
3.95 6.615187991e+12 6.073175709e+11 9099 
4.05 4.802059137e+12 4.912739391e+11 7950 
4.15 5.387453823e+12 5.497763975e+11 7900 
4.25 5.2154047e+12 5.384195542e+11 7500 
4.35 5.922020508e+12 5.585124899e+11 6399 
4.45 6.166654784e+12 6.591156768e+11 6450 
4.55 6.438480947e+12 6.133374919e+11 6650 
4.65 5.675591231e+12 6.804865645e+11 5550 
4.75 5.348271205e+12 5.389059857e+11 5200 
4.85 5.266879083e+12 5.520338512e+11 5099 
4.95 5.327882758e+12 6.246069764e+11 4600 
5.05 4.452792866e+12 4.731758233e+11 3999 
5.15 5.070994092e+12 4.920747132e+11 4199 
5.25 5.146481688e+12 5.151818359e+11 4650 
5.35 5.27417662e+12 5.508935649e+11 3500 
5.45 4.311683223e+12 5.241610025e+11 3700 
5.55 4.418829713e+12 5.371671514e+11 3700 
5.65 3.103163741e+12 4.849682839e+11 1750 
5.75 5.061537836e+12 5.450550126e+11 3550 
5.85 4.039529864e+12 4.795984485e+11 2750 
5.95 4.483634933e+12 6.061800577e+11 2550 
6.05 2.059936887e+12 3.073173648e+11 1550 
6.15 3.471389967e+12 4.434823202e+11 2199 
6.25 4.29602627e+12 5.015771787e+11 2600 
6.35 1.993311827e+12 3.186891991e+11 1300 
6.45 3.423811864e+12 5.480505654e+11 1600 
6.55 5.454720794e+11 1.340916712e+11 450 
6.65 5.168384083e+11 2.345777125e+11 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
