# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196089148602
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001884
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.1253
# Param: sld_solvent=1
# Param: radius=63.7398
# Param: length=486.156
# Param: pd_radius=0.119459
# Param: pd_length=0.25611
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:41:47 2026 (1790196107)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0624989; dX=0.0569972;
# signal: Min=1.72265e+12; Max=2.62331e+15; Mean=4.17893e+14;
# values: 4.17893e+16 1.14335e+15 159356
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.400575959e+15 7.641156705e+14 17 
0.0075 2.623314358e+15 4.8300961e+14 52 
0.0125 2.372370409e+15 3.691703376e+14 74 
0.0175 2.424212312e+15 2.858236882e+14 109 
0.0225 2.499208422e+15 2.569525117e+14 168 
0.0275 2.011583311e+15 2.162005231e+14 169 
0.0325 1.88130931e+15 1.745920097e+14 194 
0.0375 2.271322116e+15 1.998576144e+14 247 
0.0425 1.692356624e+15 1.421446591e+14 254 
0.0475 1.644536283e+15 1.293399683e+14 288 
0.0525 1.512248288e+15 1.11408636e+14 330 
0.0575 1.689040982e+15 1.115651243e+14 392 
0.0625 1.519590852e+15 1.058369894e+14 388 
0.0675 1.318517524e+15 8.262285761e+13 439 
0.0725 1.125166612e+15 7.193292057e+13 443 
0.0775 1.045173588e+15 6.536618051e+13 492 
0.0825 1.064249643e+15 5.781533358e+13 558 
0.0875 9.857405709e+14 5.781297245e+13 581 
0.0925 8.793490143e+14 4.81869151e+13 604 
0.0975 7.008409307e+14 3.71793364e+13 618 
0.1025 7.590608399e+14 3.915005595e+13 683 
0.1075 6.03060276e+14 2.913194108e+13 710 
0.1125 5.609485085e+14 2.868419912e+13 701 
0.1175 5.187996505e+14 2.552575728e+13 730 
0.1225 5.181244727e+14 2.542093502e+13 800 
0.1275 4.686089267e+14 2.251546877e+13 833 
0.1325 4.128364127e+14 2.024152701e+13 867 
0.1375 3.624908826e+14 1.71917485e+13 860 
0.1425 3.30233216e+14 1.48915324e+13 927 
0.1475 3.36847611e+14 1.552460293e+13 947 
0.1525 2.738989592e+14 1.340190185e+13 922 
0.1575 2.732291118e+14 1.220487676e+13 1033 
0.1625 2.302469183e+14 1.107234536e+13 1040 
0.1675 2.17840536e+14 1.00643737e+13 1113 
0.1725 2.158543078e+14 9.81022253e+12 1119 
0.1775 1.807595639e+14 8.249129872e+12 1117 
0.1825 1.760428401e+14 7.732715006e+12 1236 
0.1875 1.415242203e+14 6.510653833e+12 1177 
0.1925 1.347152275e+14 6.014947152e+12 1202 
0.1975 1.302253687e+14 6.553749137e+12 1204 
0.2025 1.149340574e+14 5.212797582e+12 1302 
0.2075 9.711425584e+13 4.440142843e+12 1348 
0.2125 1.005496187e+14 4.641956435e+12 1370 
0.2175 8.677652139e+13 4.167695624e+12 1408 
0.2225 7.911125279e+13 3.534085075e+12 1425 
0.2275 6.714117592e+13 3.320300666e+12 1418 
0.2325 5.958350439e+13 2.914242169e+12 1463 
0.2375 5.432196391e+13 2.717641328e+12 1516 
0.2425 5.493403316e+13 2.598456756e+12 1570 
0.2475 4.738754198e+13 2.407680334e+12 1524 
0.2525 4.184278407e+13 2.081911853e+12 1624 
0.2575 3.98694828e+13 1.988610975e+12 1669 
0.2625 3.612717348e+13 1.867663945e+12 1627 
0.2675 3.41702201e+13 1.635168993e+12 1731 
0.2725 2.953938093e+13 1.466055527e+12 1739 
0.2775 2.962905031e+13 1.416700607e+12 1815 
0.2825 2.320952458e+13 1.199537782e+12 1801 
0.2875 2.226877125e+13 1.103553674e+12 1842 
0.2925 2.252307552e+13 1.089409834e+12 1855 
0.2975 1.905426126e+13 9.111091702e+11 1964 
0.3025 1.756540008e+13 8.805213045e+11 1893 
0.3075 1.548986164e+13 7.809862664e+11 1968 
0.3125 1.46290409e+13 7.031467359e+11 2062 
0.3175 1.282418689e+13 6.357429041e+11 1911 
0.3225 1.205276445e+13 5.676190543e+11 2066 
0.3275 1.120960332e+13 5.316575752e+11 2027 
0.3325 1.000691349e+13 5.046362631e+11 2071 
0.3375 9.118334468e+12 4.188201703e+11 2168 
0.3425 9.081214655e+12 4.146998661e+11 2198 
0.3475 8.294008997e+12 3.678868332e+11 2244 
0.3525 7.705008688e+12 3.405797318e+11 2255 
0.3575 6.599155422e+12 2.790652387e+11 2219 
0.3625 6.147980678e+12 2.733013053e+11 2286 
0.3675 5.261496995e+12 2.080560672e+11 2304 
0.3725 5.514848328e+12 2.251072619e+11 2313 
0.3775 5.00521501e+12 1.975701763e+11 2450 
0.3825 4.921435735e+12 2.024546048e+11 2456 
0.3875 4.292251754e+12 1.729645996e+11 2422 
0.3925 3.995440021e+12 1.502086969e+11 2424 
0.3975 4.014998528e+12 1.523329486e+11 2484 
0.4025 3.675210975e+12 1.314774195e+11 2577 
0.4075 3.431726764e+12 1.194082442e+11 2580 
0.4125 3.27923797e+12 1.095847479e+11 2637 
0.4175 3.083947042e+12 1.018344486e+11 2645 
0.4225 2.831430272e+12 9.398842593e+10 2652 
0.4275 2.965552326e+12 9.633583441e+10 2721 
0.4325 2.693064734e+12 8.266675619e+10 2755 
0.4375 2.70058111e+12 8.440218424e+10 2804 
0.4425 2.554249242e+12 7.63112906e+10 2863 
0.4475 2.449541265e+12 7.26472875e+10 2945 
0.4525 2.439599685e+12 7.243999759e+10 2915 
0.4575 2.213818415e+12 6.639173529e+10 2923 
0.4625 2.111292219e+12 6.15435186e+10 2978 
0.4675 1.993915162e+12 5.887187378e+10 3003 
0.4725 1.960110308e+12 5.808837193e+10 2947 
0.4775 1.926635324e+12 5.541785646e+10 3047 
0.4825 1.840754665e+12 5.491076041e+10 2999 
0.4875 1.722647519e+12 4.988057375e+10 3003 
0.4925 1.813732563e+12 5.360665734e+10 3205 
0.4975 1.782990985e+12 5.0719957e+10 3287 
