# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196089148602
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001884
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.1253
# Param: sld_solvent=1
# Param: radius=63.7398
# Param: length=486.156
# Param: pd_radius=0.119459
# Param: pd_length=0.25611
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:41:47 2026 (1790196107)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0117977; dX=0.0104604;
# signal: Min=2.82987e+11; Max=1.04439e+16; Mean=1.05765e+15;
# values: 1.05765e+17 2.76827e+15 252911
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 8.692680828e+15 1.785657306e+15 43 
0.002273410711 1.044389181e+16 1.337502997e+15 125 
0.003789017851 9.367662504e+15 9.803744434e+14 188 
0.005304624991 8.862177783e+15 6.909424271e+14 294 
0.006820232132 8.219025482e+15 6.696603284e+14 345 
0.008335839272 8.215846899e+15 5.451200739e+14 502 
0.009851446413 5.961627021e+15 3.711633896e+14 497 
0.01136705355 5.571851424e+15 3.212827715e+14 583 
0.01288266069 5.652653343e+15 3.01663636e+14 738 
0.01439826783 4.594830624e+15 2.566980154e+14 780 
0.01591387497 3.929315124e+15 1.992804437e+14 818 
0.01742948211 3.829017093e+15 1.994198918e+14 926 
0.01894508925 3.288045348e+15 1.522007379e+14 1023 
0.0204606964 2.81567822e+15 1.190098671e+14 1152 
0.02197630354 2.409623148e+15 9.998591304e+13 1229 
0.02349191068 2.116870557e+15 8.504139214e+13 1301 
0.02500751782 1.690523464e+15 6.149172056e+13 1357 
0.02652312496 1.577619688e+15 5.989605549e+13 1458 
0.0280387321 1.333042218e+15 4.84210372e+13 1506 
0.02955433924 1.085096772e+15 4.014532279e+13 1539 
0.03106994638 9.768007036e+14 3.401121468e+13 1699 
0.03258555352 8.529504726e+14 2.990716381e+13 1752 
0.03410116066 7.453690704e+14 2.371847947e+13 1939 
0.0356167678 5.908967145e+14 2.112561545e+13 1911 
0.03713237494 5.035265777e+14 1.697988929e+13 2035 
0.03864798208 3.970979719e+14 1.283681832e+13 2081 
0.04016358922 3.360001287e+14 1.092240512e+13 2160 
0.04167919636 2.704105872e+14 8.968268884e+12 2219 
0.0431948035 2.231920147e+14 7.249010981e+12 2290 
0.04471041064 1.865467252e+14 5.824510867e+12 2409 
0.04622601778 1.556595927e+14 5.164228551e+12 2517 
0.04774162492 1.250247635e+14 4.342583227e+12 2625 
0.04925723206 9.210204071e+13 3.08855447e+12 2622 
0.0507728392 7.331242107e+13 2.364802012e+12 2686 
0.05228844634 6.110643618e+13 2.06346236e+12 2870 
0.05380405348 4.486918621e+13 1.499988633e+12 2855 
0.05531966062 3.765314443e+13 1.280828711e+12 2976 
0.05683526776 3.062039943e+13 9.806199827e+11 3093 
0.05835087491 2.675492762e+13 8.662657525e+11 3143 
0.05986648205 2.224816332e+13 6.646536547e+11 3239 
0.06138208919 1.949420296e+13 5.516144201e+11 3304 
0.06289769633 1.801609697e+13 4.852613999e+11 3364 
0.06441330347 1.67700296e+13 4.313825382e+11 3408 
0.06592891061 1.607720482e+13 4.068860314e+11 3459 
0.06744451775 1.611254127e+13 3.983084326e+11 3539 
0.06896012489 1.609148538e+13 3.927874309e+11 3563 
0.07047573203 1.610213877e+13 3.835761903e+11 3606 
0.07199133917 1.63207256e+13 3.796536477e+11 3747 
0.07350694631 1.568533416e+13 3.546799267e+11 3720 
0.07502255345 1.484706089e+13 3.327227722e+11 3729 
0.07653816059 1.407562554e+13 3.155527752e+11 3624 
0.07805376773 1.442546741e+13 3.119492889e+11 3812 
0.07956937487 1.371491722e+13 2.947695935e+11 3815 
0.08108498201 1.279215983e+13 2.686718525e+11 3809 
0.08260058915 1.187075879e+13 2.495479279e+11 3825 
0.08411619629 1.159025171e+13 2.41994662e+11 3868 
0.08563180343 1.046841468e+13 2.209322746e+11 3816 
0.08714741057 9.521031247e+12 1.976771351e+11 3824 
0.08866301771 8.683077579e+12 1.833487092e+11 3876 
