# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194584227524
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001044
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.56454
# Param: sld_solvent=1
# Param: radius=26.7167
# Param: length=342.318
# Param: pd_radius=0.16929
# Param: pd_length=0.109084
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:16:42 2026 (1790194602)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.33401; dX=1.02998;
# signal: Min=0; Max=4.73945e+10; Mean=9.74428e+09;
# values: 1.16931e+12 5.90262e+09 286390
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 104151416.2 44664721.99 100 
2.35 308665715.7 52988315.06 300 
2.45 1004480036 159846705.2 650 
2.55 2126908025 234136903.8 1350 
2.65 5080360586 386718861.5 2750 
2.75 1.492239505e+10 612835139 7650 
2.85 3.386161198e+10 1031703048 14599 
2.95 4.12361121e+10 1084902839 17849 
3.05 4.739447591e+10 1200687027 19198 
3.15 4.168087021e+10 1027751094 16950 
3.25 3.993373465e+10 1120479893 14100 
3.35 4.402126205e+10 1118794228 14900 
3.45 4.269508218e+10 1073904089 13750 
3.55 4.346452549e+10 1233388898 13050 
3.65 3.680389592e+10 1044635721 10899 
3.75 3.553264514e+10 1054882690 9550 
3.85 3.50860731e+10 993476723.9 9499 
3.95 4.042241985e+10 1109689978 10200 
4.05 3.664928815e+10 1036889990 8600 
4.15 3.818414635e+10 1151989477 8300 
4.25 3.11357948e+10 940499252.4 6800 
4.35 3.25746941e+10 978547572.5 6900 
4.45 3.449098432e+10 1030942466 6899 
4.55 3.415176859e+10 967859928.6 6500 
4.65 3.656052653e+10 1083171641 6598 
4.75 2.930475733e+10 897672964.8 5450 
4.85 3.255376232e+10 921146837.4 5650 
4.95 3.036132546e+10 1003157997 4800 
5.05 2.792406099e+10 878700875.3 4550 
5.15 2.583358223e+10 864491643.4 4150 
5.25 2.523175228e+10 868949023.5 3550 
5.35 2.773668195e+10 940303846.2 3700 
5.45 2.830045483e+10 959430067.1 3650 
5.55 2.153937452e+10 781700865.2 3000 
5.65 1.99916141e+10 799681596.5 2600 
5.75 1.813177883e+10 734535450.1 2199 
5.85 2.397279124e+10 841098026.4 2950 
5.95 1.489652321e+10 732740893.3 1700 
6.05 2.413686811e+10 861361965.2 2750 
6.15 1.765222539e+10 674601079.2 2100 
6.25 1.854517889e+10 731181892.8 2150 
6.35 1.591386798e+10 654196626.5 1700 
6.45 1.261085243e+10 592892963.4 1300 
6.55 4731530253 422636458 450 
6.65 517730566 106019557.7 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
