# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194584227524
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001044
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.56454
# Param: sld_solvent=1
# Param: radius=26.7167
# Param: length=342.318
# Param: pd_radius=0.16929
# Param: pd_length=0.109084
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:16:42 2026 (1790194602)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0211201; dX=0.0199129;
# signal: Min=2.48004e+11; Max=9.87296e+14; Mean=1.44306e+14;
# values: 1.44306e+16 2.49808e+14 255753
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 9.209475077e+14 1.560060436e+14 54 
0.002273410711 8.223936583e+14 1.172354706e+14 99 
0.003789017851 9.872957568e+14 9.395086645e+13 214 
0.005304624991 7.180698967e+14 5.70710843e+13 263 
0.006820232132 7.388304948e+14 5.251317209e+13 362 
0.008335839272 6.818536505e+14 4.440952784e+13 430 
0.009851446413 7.1382233e+14 4.266517551e+13 562 
0.01136705355 6.153472275e+14 3.686188851e+13 573 
0.01288266069 5.75053996e+14 3.118667606e+13 698 
0.01439826783 5.570477797e+14 2.854329615e+13 785 
0.01591387497 5.021463331e+14 2.465885763e+13 894 
0.01742948211 4.482587353e+14 2.078253834e+13 955 
0.01894508925 4.15386019e+14 1.756850049e+13 1050 
0.0204606964 3.838736699e+14 1.555370303e+13 1134 
0.02197630354 3.798441221e+14 1.603459826e+13 1192 
0.02349191068 3.197852342e+14 1.310012324e+13 1224 
0.02500751782 3.262512232e+14 1.268222254e+13 1385 
0.02652312496 2.695255733e+14 9.560256978e+12 1423 
0.0280387321 2.649549592e+14 9.13806763e+12 1574 
0.02955433924 2.600220834e+14 8.774407828e+12 1634 
0.03106994638 2.349690957e+14 7.661499653e+12 1715 
0.03258555352 2.109508302e+14 7.07707248e+12 1707 
0.03410116066 2.08872258e+14 6.514022114e+12 1912 
0.0356167678 1.893208291e+14 5.781804495e+12 1889 
0.03713237494 1.821498738e+14 5.54203146e+12 1978 
0.03864798208 1.803955038e+14 5.216220948e+12 2185 
0.04016358922 1.642940315e+14 4.667371102e+12 2210 
0.04167919636 1.51666699e+14 4.092648999e+12 2294 
0.0431948035 1.368440549e+14 3.677604877e+12 2368 
0.04471041064 1.303450978e+14 3.534806725e+12 2429 
