# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194584227524
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001044
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.56454
# Param: sld_solvent=1
# Param: radius=26.7167
# Param: length=342.318
# Param: pd_radius=0.16929
# Param: pd_length=0.109084
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:16:42 2026 (1790194602)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.109174; dX=0.101634;
# signal: Min=3.57086e+12; Max=2.57305e+14; Mean=5.57427e+13;
# values: 5.57427e+15 9.76976e+13 160469
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.200657999e+14 5.821403046e+13 24 
0.0075 2.573054314e+14 4.521007929e+13 55 
0.0125 2.09669515e+14 3.171804185e+13 70 
0.0175 1.957765833e+14 2.416079118e+13 104 
0.0225 2.125741555e+14 2.293907449e+13 145 
0.0275 1.900463666e+14 1.766953576e+13 178 
0.0325 1.87739876e+14 1.754536315e+13 189 
0.0375 1.718594575e+14 1.431559423e+13 237 
0.0425 1.822523935e+14 1.406660774e+13 276 
0.0475 1.769129227e+14 1.24196562e+13 319 
0.0525 1.592437531e+14 1.198898592e+13 326 
0.0575 1.674569223e+14 1.103353186e+13 370 
0.0625 1.427823146e+14 9.72699039e+12 379 
0.0675 1.399676362e+14 8.87339435e+12 412 
0.0725 1.379171014e+14 8.212577903e+12 473 
0.0775 1.221526515e+14 6.876563877e+12 511 
0.0825 1.14453312e+14 6.667848276e+12 479 
0.0875 1.125308418e+14 6.383392689e+12 561 
0.0925 1.129346787e+14 5.836274593e+12 612 
0.0975 1.105346909e+14 5.738706956e+12 634 
0.1025 9.964969144e+13 4.721726671e+12 718 
0.1075 8.349515225e+13 4.212395045e+12 641 
0.1125 9.234361662e+13 4.387470774e+12 730 
0.1175 8.357144778e+13 3.891133932e+12 760 
0.1225 8.218972704e+13 3.681195139e+12 788 
