# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196165923404
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001928
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.63012
# Param: sld_solvent=1
# Param: radius=46.6608
# Param: length=400.867
# Param: pd_radius=0.064656
# Param: pd_length=0.164311
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:43:03 2026 (1790196183)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.079102; dX=0.0732713;
# signal: Min=4.71569e+12; Max=2.48947e+15; Mean=4.81485e+14;
# values: 4.81485e+16 9.85507e+14 161375
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.456337008e+15 6.910204628e+14 17 
0.0075 2.39799477e+15 3.897724781e+14 49 
0.0125 2.489470242e+15 2.931539844e+14 90 
0.0175 1.857578722e+15 2.065638241e+14 101 
0.0225 2.302355254e+15 2.168492538e+14 145 
0.0275 1.983658367e+15 1.685669405e+14 177 
0.0325 2.110158129e+15 1.635471596e+14 217 
0.0375 2.177149493e+15 1.569535755e+14 265 
0.0425 1.998823539e+15 1.307646439e+14 301 
0.0475 1.765113246e+15 1.147718976e+14 322 
0.0525 1.681498922e+15 1.070190005e+14 342 
0.0575 1.512419018e+15 9.128995651e+13 371 
0.0625 1.717268891e+15 9.255240935e+13 480 
0.0675 1.371352756e+15 7.574985083e+13 430 
0.0725 1.3003767e+15 7.101646083e+13 456 
0.0775 1.2648044e+15 6.496302913e+13 524 
0.0825 1.231039834e+15 6.060835589e+13 584 
0.0875 1.020756669e+15 5.08875582e+13 547 
0.0925 1.057561494e+15 5.032487175e+13 617 
0.0975 9.304388192e+14 4.45409601e+13 634 
0.1025 8.23001594e+14 3.896989485e+13 616 
0.1075 7.781236078e+14 3.494538872e+13 684 
0.1125 7.199538772e+14 3.193226128e+13 697 
0.1175 7.227956398e+14 3.074009099e+13 765 
0.1225 6.447051769e+14 2.742334143e+13 776 
0.1275 6.427990808e+14 2.657491464e+13 831 
0.1325 5.897656617e+14 2.390771351e+13 875 
0.1375 5.321477845e+14 2.130904503e+13 909 
0.1425 5.027567862e+14 2.004260324e+13 934 
0.1475 4.943073358e+14 1.923962827e+13 947 
0.1525 4.699655039e+14 1.786971078e+13 1006 
0.1575 4.346017278e+14 1.680601835e+13 1021 
0.1625 4.082649744e+14 1.548057259e+13 1048 
0.1675 3.786049147e+14 1.443542841e+13 1065 
0.1725 3.829686905e+14 1.372662928e+13 1187 
0.1775 3.089932136e+14 1.169125362e+13 1096 
0.1825 3.219880687e+14 1.19023499e+13 1170 
0.1875 2.930084465e+14 1.047507333e+13 1235 
0.1925 2.702948184e+14 9.815185125e+12 1226 
0.1975 2.571273551e+14 9.216201609e+12 1296 
0.2025 2.41206495e+14 8.772711512e+12 1319 
0.2075 2.229037858e+14 8.116870706e+12 1317 
0.2125 2.068701124e+14 7.541416405e+12 1384 
0.2175 2.010744523e+14 7.183649131e+12 1433 
0.2225 1.798361545e+14 6.470936619e+12 1458 
0.2275 1.671639538e+14 5.898448938e+12 1456 
0.2325 1.559629981e+14 5.679917771e+12 1463 
0.2375 1.477980232e+14 5.439147604e+12 1530 
0.2425 1.389143331e+14 5.102728369e+12 1560 
0.2475 1.297865463e+14 4.654892923e+12 1583 
0.2525 1.136795137e+14 4.178803737e+12 1537 
0.2575 1.10848287e+14 4.130482948e+12 1671 
0.2625 1.152151913e+14 4.09519552e+12 1764 
0.2675 9.590427363e+13 3.659442018e+12 1648 
0.2725 8.759256945e+13 3.21861627e+12 1812 
0.2775 8.766564936e+13 3.276195495e+12 1766 
0.2825 7.66727224e+13 2.930164335e+12 1749 
0.2875 7.275490119e+13 2.796190403e+12 1824 
0.2925 6.823670607e+13 2.586568914e+12 1886 
0.2975 6.667158539e+13 2.557880198e+12 1846 
0.3025 6.069508007e+13 2.335440986e+12 1927 
0.3075 6.094243214e+13 2.301658877e+12 1980 
0.3125 5.344469925e+13 2.023559536e+12 2064 
0.3175 4.648595096e+13 1.839545398e+12 2048 
0.3225 4.615219414e+13 1.81317602e+12 2058 
0.3275 4.18612147e+13 1.653141397e+12 2092 
0.3325 4.342406954e+13 1.717207479e+12 2198 
0.3375 3.851333338e+13 1.516712805e+12 2203 
0.3425 3.456225499e+13 1.389284837e+12 2217 
0.3475 3.400211965e+13 1.381599757e+12 2270 
0.3525 3.009351197e+13 1.228764075e+12 2320 
0.3575 2.775831308e+13 1.164659203e+12 2275 
0.3625 2.593047121e+13 1.084392472e+12 2315 
0.3675 2.275285718e+13 9.567208882e+11 2383 
0.3725 2.312734659e+13 9.584431234e+11 2408 
0.3775 2.151472286e+13 8.755396834e+11 2416 
0.3825 1.988441161e+13 8.413417494e+11 2468 
0.3875 1.774122129e+13 7.308217369e+11 2546 
0.3925 1.749829312e+13 7.397093765e+11 2461 
0.3975 1.586259672e+13 6.735648444e+11 2576 
0.4025 1.435821635e+13 5.961182556e+11 2573 
0.4075 1.37511456e+13 5.75954801e+11 2626 
0.4125 1.353770731e+13 5.66451404e+11 2655 
0.4175 1.230407346e+13 5.067476335e+11 2588 
0.4225 1.254381651e+13 5.044901979e+11 2821 
0.4275 1.07469347e+13 4.468040126e+11 2761 
0.4325 1.046101139e+13 4.325510241e+11 2706 
0.4375 1.030262357e+13 4.252138129e+11 2809 
0.4425 8.863740427e+12 3.582583254e+11 2824 
0.4475 7.351102292e+12 2.912751021e+11 2809 
0.4525 8.232114211e+12 3.144112936e+11 3035 
0.4575 7.960210897e+12 3.088109863e+11 2980 
0.4625 6.929249731e+12 2.645556774e+11 3017 
0.4675 6.733659849e+12 2.517573823e+11 3032 
0.4725 6.293591889e+12 2.362773511e+11 3071 
0.4775 5.940860283e+12 2.272258994e+11 3021 
0.4825 5.768352315e+12 2.189102339e+11 3120 
0.4875 5.156985589e+12 1.854303503e+11 3170 
0.4925 5.209602249e+12 1.848916835e+11 3205 
0.4975 4.71568644e+12 1.654000707e+11 3268 
