# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196165923404
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001928
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.63012
# Param: sld_solvent=1
# Param: radius=46.6608
# Param: length=400.867
# Param: pd_radius=0.064656
# Param: pd_length=0.164311
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:43:03 2026 (1790196183)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0149082; dX=0.013389;
# signal: Min=4.03667e+11; Max=9.61046e+15; Mean=1.22454e+15;
# values: 1.22454e+17 2.41357e+15 256828
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 8.786479349e+15 1.686812407e+15 40 
0.002273410711 9.610458353e+15 1.054349681e+15 124 
0.003789017851 8.454093365e+15 6.928756936e+14 204 
0.005304624991 8.507846576e+15 6.258895856e+14 287 
0.006820232132 7.717981646e+15 4.83134593e+14 379 
0.008335839272 8.399287068e+15 4.754651155e+14 496 
0.009851446413 7.359122038e+15 3.874030904e+14 577 
0.01136705355 6.85675329e+15 3.384420558e+14 662 
0.01288266069 5.750432519e+15 2.660023518e+14 742 
0.01439826783 5.489412628e+15 2.515426281e+14 815 
0.01591387497 4.244639666e+15 1.959279265e+14 811 
0.01742948211 4.425594817e+15 1.757824131e+14 986 
0.01894508925 3.784178599e+15 1.554325431e+14 1033 
0.0204606964 3.560254305e+15 1.347484612e+14 1182 
0.02197630354 3.045797921e+15 1.138932632e+14 1188 
0.02349191068 2.784027073e+15 9.993420492e+13 1259 
0.02500751782 2.511077979e+15 8.530521436e+13 1383 
0.02652312496 2.146708578e+15 7.074565276e+13 1421 
0.0280387321 2.015212102e+15 6.432589303e+13 1522 
0.02955433924 1.864280962e+15 5.836719409e+13 1622 
0.03106994638 1.713237e+15 5.168921344e+13 1719 
0.03258555352 1.556505678e+15 4.541578755e+13 1821 
0.03410116066 1.35076893e+15 4.015363153e+13 1793 
0.0356167678 1.213480571e+15 3.464393604e+13 1940 
0.03713237494 1.098091817e+15 3.071419344e+13 2006 
0.03864798208 1.006921697e+15 2.656005232e+13 2192 
0.04016358922 8.589483602e+14 2.32723003e+13 2192 
0.04167919636 7.835587129e+14 2.095349368e+13 2253 
0.0431948035 6.943532185e+14 1.814734745e+13 2321 
0.04471041064 6.195298686e+14 1.608067357e+13 2454 
0.04622601778 5.687993588e+14 1.425701508e+13 2575 
0.04774162492 4.910153024e+14 1.267311458e+13 2572 
0.04925723206 4.244711539e+14 1.052926617e+13 2739 
0.0507728392 3.682925507e+14 9.050685995e+12 2726 
0.05228844634 3.380473216e+14 8.194343073e+12 2899 
0.05380405348 2.868292682e+14 7.063258185e+12 2907 
0.05531966062 2.496957413e+14 6.139056306e+12 2961 
0.05683526776 2.158031477e+14 5.279540831e+12 3070 
0.05835087491 1.882532801e+14 4.461159812e+12 3275 
0.05986648205 1.554342111e+14 3.636450645e+12 3366 
0.06138208919 1.323528098e+14 3.081458301e+12 3359 
0.06289769633 1.113664565e+14 2.687476937e+12 3418 
0.06441330347 8.777095452e+13 2.101398069e+12 3401 
0.06592891061 7.566608253e+13 1.863051162e+12 3490 
0.06744451775 6.132372303e+13 1.568163657e+12 3524 
0.06896012489 5.015924382e+13 1.301263481e+12 3555 
0.07047573203 4.27209228e+13 1.096968103e+12 3684 
0.07199133917 3.335288749e+13 8.647293492e+11 3656 
0.07350694631 2.663953327e+13 7.110908622e+11 3657 
0.07502255345 2.186337952e+13 5.856200055e+11 3793 
0.07653816059 1.744156284e+13 4.808106566e+11 3828 
0.07805376773 1.417929361e+13 3.775683657e+11 3835 
0.07956937487 1.192295013e+13 3.186387244e+11 3880 
0.08108498201 9.580901558e+12 2.49161821e+11 3816 
0.08260058915 9.328576425e+12 2.340951921e+11 3973 
0.08411619629 7.724334745e+12 1.825583012e+11 3838 
0.08563180343 7.559234192e+12 1.694820553e+11 3945 
0.08714741057 7.556766656e+12 1.690033055e+11 3936 
0.08866301771 7.937580662e+12 1.713123157e+11 4020 
0.09017862485 7.88011993e+12 1.725548261e+11 3868 
0.09169423199 8.213565036e+12 1.783582566e+11 3839 
0.09320983913 8.762253135e+12 1.874210092e+11 3889 
0.09472544627 9.084289707e+12 1.901204865e+11 3886 
0.09624105341 9.052806679e+12 1.90549998e+11 3741 
0.09775666056 1.008657903e+13 2.043949331e+11 3909 
0.0992722677 9.36162561e+12 1.94525272e+11 3622 
0.1007878748 9.829587665e+12 1.983983963e+11 3682 
0.102303482 1.025991733e+13 2.010802337e+11 3751 
0.1038190891 9.985571376e+12 1.984756688e+11 3562 
0.1053346963 1.011122877e+13 1.972603089e+11 3657 
0.1068503034 9.651598531e+12 1.888681988e+11 3486 
0.1083659105 9.466476398e+12 1.864681288e+11 3426 
0.1098815177 9.16806423e+12 1.789722478e+11 3414 
0.1113971248 8.848588677e+12 1.750792716e+11 3343 
0.112912732 8.255861225e+12 1.635770137e+11 3278 
0.1144283391 7.86062633e+12 1.57542695e+11 3191 
0.1159439462 7.346607773e+12 1.46607591e+11 3213 
0.1174595534 6.724815581e+12 1.375048218e+11 3081 
0.1189751605 6.43541187e+12 1.318353062e+11 3092 
0.1204907677 5.749639934e+12 1.198033954e+11 2996 
0.1220063748 5.24242079e+12 1.123439701e+11 2915 
0.1235219819 4.722699787e+12 1.028995895e+11 2845 
0.1250375891 4.248545993e+12 9.414920084e+10 2786 
0.1265531962 3.796642242e+12 8.460110813e+10 2786 
0.1280688034 3.332248755e+12 7.769561546e+10 2664 
0.1295844105 2.883167532e+12 6.863156717e+10 2555 
0.1311000176 2.474023389e+12 6.093919038e+10 2494 
0.1326156248 2.05922313e+12 5.29730237e+10 2380 
0.1341312319 1.891755962e+12 4.910698275e+10 2412 
0.1356468391 1.603177845e+12 4.319624996e+10 2279 
0.1371624462 1.375612584e+12 3.915635035e+10 2191 
0.1386780533 1.155419708e+12 3.279555282e+10 2126 
0.1401936605 1.001070324e+12 2.997971246e+10 2041 
0.1417092676 8.499184294e+11 2.5229436e+10 2152 
0.1432248748 6.749968599e+11 2.098080945e+10 1967 
0.1447404819 6.218562157e+11 1.963341409e+10 1933 
0.146256089 5.695417251e+11 1.829890908e+10 1891 
0.1477716962 4.977155479e+11 1.60909481e+10 1852 
0.1492873033 4.400255659e+11 1.444255819e+10 1775 
0.1508029105 4.036669164e+11 1.330201863e+10 1736 
