# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192784299107
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000040
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.47271
# Param: sld_solvent=1
# Param: radius=32.5886
# Param: length=725.84
# Param: pd_radius=0.260519
# Param: pd_length=0.275348
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:46:43 2026 (1790192803)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35893; dX=1.03431;
# signal: Min=0; Max=5.92558e+10; Mean=1.29928e+10;
# values: 1.55913e+12 1.32705e+10 295582
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 351495615.7 300368585.3 100 
2.35 44346632.58 25246965.53 50 
2.45 495555429.5 96670248.01 450 
2.55 2608690376 574807312.9 1050 
2.65 6393848234 677923763.6 2800 
2.75 1.547196717e+10 1228150152 6799 
2.85 4.554004378e+10 2315080364 15097 
2.95 5.734717497e+10 2118928651 20397 
3.05 5.413202507e+10 2522703443 17949 
3.15 5.781637887e+10 2462734460 17749 
3.25 5.925577689e+10 2499013891 17199 
3.35 5.57944125e+10 2368100184 14900 
3.45 5.327458617e+10 2465335090 13000 
3.55 4.872108718e+10 2141008579 12198 
3.65 5.095612611e+10 2562204161 11199 
3.75 5.165024429e+10 2206881286 10650 
3.85 5.341453037e+10 2464540944 10549 
3.95 5.321817916e+10 3047736669 10000 
4.05 4.780585093e+10 3043449908 7850 
4.15 4.264242363e+10 1916425872 8100 
4.25 4.839663192e+10 2132750023 8300 
4.35 4.822797737e+10 2623733128 7600 
4.45 4.632383259e+10 2466031187 7150 
4.55 3.916901997e+10 1777581999 6200 
4.65 4.011341408e+10 1804592318 6149 
4.75 4.350537216e+10 2154306089 5850 
4.85 4.131215233e+10 2198463998 5300 
4.95 4.036011803e+10 1854635645 5199 
5.05 3.752273807e+10 2269316575 4500 
5.15 3.453065097e+10 1849981008 4200 
5.25 3.532477936e+10 2520582062 3800 
5.35 3.663340122e+10 1919251672 3900 
5.45 3.484370631e+10 2063008275 3800 
5.55 3.654072419e+10 1856204078 4100 
5.65 3.11421204e+10 1747312837 3199 
5.75 2.870290805e+10 1672040943 2850 
5.85 2.647308885e+10 1510842904 2850 
5.95 2.716204861e+10 1744695359 2300 
6.05 2.591649217e+10 1646188965 2299 
6.15 2.676696182e+10 1738028043 2300 
6.25 2.849637537e+10 2153182550 2150 
6.35 1.821460894e+10 1519708011 1400 
6.45 1.716812374e+10 1018786673 1450 
6.55 8467995780 966053493.4 600 
6.65 882431578.4 486871041.2 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
