# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192784299107
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000040
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.47271
# Param: sld_solvent=1
# Param: radius=32.5886
# Param: length=725.84
# Param: pd_radius=0.260519
# Param: pd_length=0.275348
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:46:43 2026 (1790192803)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0863027; dX=0.082505;
# signal: Min=2.42778e+12; Max=5.6617e+14; Mean=9.65864e+13;
# values: 9.65864e+15 2.33016e+14 165913
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1175 1.364759535e+14 7.51984305e+12 787 
0.1225 1.187555945e+14 6.401626641e+12 805 
0.1275 1.189855125e+14 6.411186932e+12 856 
0.1325 1.103565955e+14 5.683782955e+12 866 
0.1375 9.91947087e+13 5.00632842e+12 901 
0.1425 9.542750622e+13 4.586007331e+12 923 
0.1475 9.410259193e+13 4.711981482e+12 959 
0.1525 8.678943645e+13 4.621736314e+12 953 
0.1575 7.906011838e+13 3.726049321e+12 1040 
0.1625 7.706931466e+13 3.658115562e+12 1021 
0.1675 7.296224651e+13 3.276592342e+12 1086 
0.1725 7.41894659e+13 3.231290944e+12 1205 
0.1775 6.870255605e+13 3.118913712e+12 1166 
0.1825 5.887498666e+13 2.561160602e+12 1148 
0.1875 5.655488869e+13 2.385955421e+12 1232 
0.1925 6.137150387e+13 2.639117274e+12 1303 
0.1975 5.876028885e+13 2.585226234e+12 1351 
0.2025 5.214925118e+13 2.156665708e+12 1313 
0.2075 4.955392682e+13 2.220099034e+12 1346 
0.2125 4.443787729e+13 1.818689594e+12 1375 
0.2175 4.602086394e+13 1.989473679e+12 1389 
0.2225 4.142251029e+13 1.685216974e+12 1448 
0.2275 4.453250781e+13 1.77302605e+12 1636 
0.2325 3.75954918e+13 1.516296288e+12 1532 
0.2375 3.397684142e+13 1.403520519e+12 1527 
0.2425 3.414380726e+13 1.348073985e+12 1572 
0.2475 3.408970471e+13 1.349870542e+12 1678 
0.2525 3.173648636e+13 1.218827536e+12 1735 
0.2575 3.093132278e+13 1.228605747e+12 1747 
0.2625 2.721543047e+13 1.060294735e+12 1722 
0.2675 2.500461828e+13 9.756066534e+11 1707 
0.2725 2.311509515e+13 8.833516098e+11 1755 
0.2775 2.314467683e+13 8.854659847e+11 1835 
0.2825 2.16468399e+13 8.028207841e+11 1803 
0.2875 2.292999698e+13 8.651182047e+11 1973 
0.2925 1.928350091e+13 7.163352599e+11 1966 
0.2975 1.950355352e+13 7.199036349e+11 1998 
0.3025 1.776070354e+13 6.481280865e+11 1990 
0.3075 1.667015279e+13 6.255826013e+11 1993 
0.3125 1.603415959e+13 6.015366045e+11 2059 
0.3175 1.635454929e+13 5.979359158e+11 2171 
0.3225 1.478057372e+13 5.470133082e+11 2155 
0.3275 1.400750976e+13 5.1469912e+11 2156 
0.3325 1.340276413e+13 4.889116667e+11 2237 
0.3375 1.162266803e+13 4.181024471e+11 2208 
0.3425 1.154065597e+13 4.192452784e+11 2287 
0.3475 1.091601062e+13 4.074418256e+11 2279 
0.3525 1.019847397e+13 3.754646464e+11 2297 
0.3575 1.028572157e+13 3.779307006e+11 2442 
0.3625 9.398823057e+12 3.345617052e+11 2438 
0.3675 8.759412587e+12 3.130023315e+11 2492 
0.3725 8.499015079e+12 3.135124628e+11 2496 
0.3775 8.268922713e+12 3.037027747e+11 2508 
0.3825 7.718153811e+12 2.751664885e+11 2591 
0.3875 7.397519088e+12 2.772971648e+11 2572 
0.3925 6.296760083e+12 2.267425719e+11 2557 
0.3975 6.442482575e+12 2.320589395e+11 2611 
0.4025 5.889840329e+12 2.066736024e+11 2660 
0.4075 5.54795978e+12 2.00767749e+11 2629 
0.4125 5.465282104e+12 1.951030165e+11 2686 
0.4175 5.310266479e+12 1.934135285e+11 2805 
0.4225 4.631903513e+12 1.654055638e+11 2811 
0.4275 4.667205889e+12 1.72805267e+11 2811 
0.4325 4.367995079e+12 1.517406965e+11 2835 
0.4375 4.164316636e+12 1.500565713e+11 2873 
0.4425 3.968900746e+12 1.357587356e+11 2956 
0.4475 3.837311198e+12 1.351827754e+11 2992 
0.4525 3.762842335e+12 1.316586686e+11 3093 
0.4575 3.510922681e+12 1.212731536e+11 3038 
0.4625 3.241807829e+12 1.143972907e+11 3023 
0.4675 3.142369573e+12 1.084258346e+11 3234 
0.4725 2.964555193e+12 1.054551787e+11 3193 
0.4775 2.834846413e+12 9.804129754e+10 3153 
0.4825 2.721836363e+12 9.546237031e+10 3177 
0.4875 2.767956174e+12 9.592230814e+10 3291 
0.4925 2.471963735e+12 8.687298879e+10 3271 
0.4975 2.427779384e+12 8.229993643e+10 3301 
