# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194211665878
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000839
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.25911
# Param: sld_solvent=1
# Param: radius=85.8157
# Param: length=358.447
# Param: pd_radius=0.115447
# Param: pd_length=0.083358
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:10:30 2026 (1790194230)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.38383; dX=1.04558;
# signal: Min=0; Max=4.92668e+10; Mean=1.04344e+10;
# values: 1.25213e+12 1.37151e+10 283785
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 166694445.1 100920476.3 200 
2.35 158337438.1 65085663.11 250 
2.45 1284575111 388817283.5 850 
2.55 2562236464 736600696.4 1300 
2.65 6232025770 951228848.5 3700 
2.75 1.470714584e+10 1391941203 7600 
2.85 2.53902992e+10 1742643201 12950 
2.95 4.29159167e+10 2591191455 17498 
3.05 4.375491395e+10 2514119345 16600 
3.15 4.188231235e+10 2505853590 15798 
3.25 4.466322989e+10 2778013901 15248 
3.35 4.506635409e+10 2638709777 14899 
3.45 4.695972641e+10 2540579171 13950 
3.55 4.205028639e+10 2291873231 12750 
3.65 4.697364847e+10 2814796731 12099 
3.75 4.257860112e+10 2654675597 10099 
3.85 4.926683559e+10 2851668761 11350 
3.95 3.238595378e+10 2124250940 8100 
4.05 3.936343802e+10 2408747134 8999 
4.15 3.525582824e+10 2263444900 7450 
4.25 3.800235877e+10 2501842322 7800 
4.35 3.841434573e+10 2382890419 7599 
4.45 3.785067443e+10 2442251992 6700 
4.55 3.406514327e+10 2045504773 7000 
4.65 3.23018976e+10 2051199860 5750 
4.75 3.054661958e+10 2180574768 4799 
4.85 3.30963852e+10 2114255577 5800 
4.95 3.170840877e+10 2114861662 4699 
5.05 2.661195668e+10 2076344313 4050 
5.15 2.517087869e+10 2018796045 3550 
5.25 2.377495316e+10 1850479316 3350 
5.35 3.300454236e+10 2395772265 4250 
5.45 2.97029141e+10 2074475043 3450 
5.55 2.609081732e+10 2130391494 2850 
5.65 2.667142964e+10 1841616374 3200 
5.75 2.45833657e+10 1970812939 2450 
5.85 2.696381797e+10 2059773366 2750 
5.95 2.328873246e+10 1828075323 2248 
6.05 2.005531563e+10 1701244311 2000 
6.15 1.692191599e+10 1572813667 1750 
6.25 2.191416286e+10 1717318458 2250 
6.35 1.761636152e+10 1705040186 1550 
6.45 1.700634571e+10 1637746165 1300 
6.55 1.111361983e+10 1374331649 800 
6.65 2034954524 523099351.4 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
