# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194211665878
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000839
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.25911
# Param: sld_solvent=1
# Param: radius=85.8157
# Param: length=358.447
# Param: pd_radius=0.115447
# Param: pd_length=0.083358
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:10:30 2026 (1790194230)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.054614; dX=0.049535;
# signal: Min=3.56716e+11; Max=1.19743e+15; Mean=1.24587e+14;
# values: 1.24587e+16 3.72052e+14 159392
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.19743181e+15 2.907976261e+14 20 
0.0075 8.291902491e+14 1.304826295e+14 52 
0.0125 5.249067308e+14 8.097376166e+13 55 
0.0175 8.110759396e+14 9.255167893e+13 112 
0.0225 6.810622505e+14 6.896280612e+13 140 
0.0275 6.042122368e+14 5.512317141e+13 167 
0.0325 6.279815966e+14 5.148277507e+13 212 
0.0375 6.805264437e+14 5.378921769e+13 238 
0.0425 5.85767046e+14 4.180200155e+13 274 
0.0475 5.598589613e+14 4.146737868e+13 279 
0.0525 4.148976009e+14 3.105895017e+13 292 
0.0575 4.720814541e+14 3.033895407e+13 377 
0.0625 4.607176248e+14 2.905963984e+13 399 
0.0675 4.130753973e+14 2.549314424e+13 419 
0.0725 3.670434535e+14 2.218657806e+13 453 
0.0775 3.159325181e+14 1.914058349e+13 463 
0.0825 3.057087471e+14 1.819440288e+13 516 
0.0875 2.631670881e+14 1.501855411e+13 551 
0.0925 2.622882272e+14 1.440706072e+13 591 
0.0975 2.270333791e+14 1.24488797e+13 627 
0.1025 2.045961311e+14 1.066796752e+13 688 
0.1075 1.726452115e+14 9.410751698e+12 681 
0.1125 1.562610314e+14 8.523740747e+12 681 
0.1175 1.503776742e+14 7.983138696e+12 739 
0.1225 1.202135134e+14 6.256692459e+12 753 
0.1275 1.146515202e+14 5.653827342e+12 833 
0.1325 1.045620675e+14 5.638693886e+12 847 
0.1375 9.426361796e+13 4.907928974e+12 885 
0.1425 8.48750296e+13 4.343134839e+12 964 
0.1475 6.386303367e+13 3.371636048e+12 916 
0.1525 6.578724908e+13 3.469562418e+12 963 
0.1575 5.536700169e+13 2.670435982e+12 1036 
0.1625 5.433306118e+13 2.787401064e+12 1062 
0.1675 4.333833732e+13 2.320946187e+12 1040 
0.1725 3.788439738e+13 2.033631774e+12 1117 
0.1775 3.607557025e+13 1.90943168e+12 1235 
0.1825 3.280104551e+13 1.741539471e+12 1163 
0.1875 2.696912518e+13 1.461569126e+12 1177 
0.1925 2.395664945e+13 1.287016693e+12 1266 
0.1975 2.045074143e+13 1.154512218e+12 1279 
0.2025 1.724668781e+13 9.354059854e+11 1286 
0.2075 1.821776804e+13 1.017514933e+12 1339 
0.2125 1.40502913e+13 7.882147219e+11 1355 
0.2175 1.24444345e+13 6.846732505e+11 1326 
0.2225 1.04040026e+13 5.871584439e+11 1423 
0.2275 1.091494454e+13 5.849647269e+11 1519 
0.2325 1.020993963e+13 5.47211538e+11 1485 
0.2375 8.357988948e+12 4.646615343e+11 1531 
0.2425 7.048758699e+12 3.996791226e+11 1517 
0.2475 6.756779428e+12 3.774228017e+11 1607 
0.2525 5.459654507e+12 2.978773075e+11 1586 
0.2575 5.369404345e+12 2.731620789e+11 1711 
0.2625 4.577205406e+12 2.290397276e+11 1704 
0.2675 4.203180225e+12 2.254371028e+11 1683 
0.2725 3.797928132e+12 1.938327074e+11 1682 
0.2775 3.502635214e+12 1.716619546e+11 1770 
0.2825 3.132350002e+12 1.535090076e+11 1760 
