# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193287326571
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000323
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.91824
# Param: sld_solvent=1
# Param: radius=77.9451
# Param: length=819.206
# Param: pd_radius=0.153881
# Param: pd_length=0.178655
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:55:05 2026 (1790193305)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00937679; dX=0.00872819;
# signal: Min=9.06649e+11; Max=8.37676e+16; Mean=6.70419e+15;
# values: 6.70419e+17 2.54392e+16 253926
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 8.376763065e+16 1.947410874e+16 43 
0.002273410711 8.357851009e+16 1.16032815e+16 127 
0.003789017851 7.029990782e+16 7.272688194e+15 182 
0.005304624991 6.871654697e+16 5.904837897e+15 314 
0.006820232132 5.044420177e+16 4.404837696e+15 340 
0.008335839272 4.452548106e+16 3.00871577e+15 437 
0.009851446413 4.302312031e+16 2.778742459e+15 546 
0.01136705355 3.462151248e+16 2.165990018e+15 604 
0.01288266069 3.111327447e+16 1.859595985e+15 679 
0.01439826783 2.578949052e+16 1.480660441e+15 737 
0.01591387497 2.287448174e+16 1.305162375e+15 887 
0.01742948211 2.055748559e+16 1.124681647e+15 923 
0.01894508925 1.669950088e+16 8.696065814e+14 1024 
0.0204606964 1.32017722e+16 6.69755999e+14 1099 
0.02197630354 1.125873642e+16 5.236511581e+14 1175 
0.02349191068 9.012955679e+15 3.955439376e+14 1253 
0.02500751782 7.993404908e+15 3.491508425e+14 1337 
0.02652312496 5.840089363e+15 2.36974174e+14 1369 
0.0280387321 5.341148732e+15 2.288659724e+14 1567 
0.02955433924 4.20721908e+15 1.850618557e+14 1570 
0.03106994638 3.566916429e+15 1.467135923e+14 1703 
0.03258555352 2.664327896e+15 1.012791218e+14 1792 
0.03410116066 2.017791247e+15 7.858066085e+13 1810 
0.0356167678 1.634430785e+15 6.616258151e+13 1913 
0.03713237494 1.314991632e+15 5.081432295e+13 2032 
0.03864798208 1.100252095e+15 4.752037563e+13 2129 
0.04016358922 8.122445058e+14 3.492635953e+13 2152 
0.04167919636 5.834489523e+14 2.462603677e+13 2161 
0.0431948035 5.014352291e+14 1.935831292e+13 2395 
0.04471041064 3.725296366e+14 1.438576705e+13 2441 
0.04622601778 2.808421244e+14 1.069667287e+13 2436 
0.04774162492 2.319131925e+14 8.23892834e+12 2539 
0.04925723206 1.957694335e+14 7.15057462e+12 2614 
0.0507728392 1.722546185e+14 5.429482731e+12 2811 
0.05228844634 1.516894668e+14 4.692391145e+12 2819 
0.05380405348 1.343030065e+14 4.158808003e+12 2771 
0.05531966062 1.281033718e+14 3.507164743e+12 2961 
0.05683526776 1.2124414e+14 3.207419894e+12 3037 
0.05835087491 1.17331237e+14 3.091489719e+12 3111 
0.05986648205 1.178666381e+14 3.045879024e+12 3154 
0.06138208919 1.061191764e+14 2.672284068e+12 3192 
0.06289769633 1.011483264e+14 2.439422489e+12 3288 
0.06441330347 9.391265647e+13 2.264516653e+12 3351 
0.06592891061 8.690077826e+13 2.097097873e+12 3379 
0.06744451775 8.733604081e+13 2.040006466e+12 3540 
0.06896012489 7.874244501e+13 1.829849941e+12 3595 
0.07047573203 7.116734281e+13 1.64514004e+12 3646 
0.07199133917 6.489484118e+13 1.488814922e+12 3590 
0.07350694631 5.701505708e+13 1.313935332e+12 3573 
0.07502255345 5.15749554e+13 1.176499102e+12 3699 
0.07653816059 4.704189206e+13 1.055904543e+12 3814 
0.07805376773 4.24443164e+13 9.546527195e+11 3892 
0.07956937487 3.671366858e+13 8.33356902e+11 3804 
0.08108498201 3.205793509e+13 7.206320388e+11 3833 
0.08260058915 2.874355744e+13 6.716750951e+11 3759 
0.08411619629 2.627316911e+13 5.922552525e+11 3837 
