# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193897452569
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000660
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.39569
# Param: sld_solvent=1
# Param: radius=49.3751
# Param: length=252.878
# Param: pd_radius=0.207086
# Param: pd_length=0.057489
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:05:15 2026 (1790193915)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.31566; dX=1.04234;
# signal: Min=0; Max=1.90739e+11; Mean=3.99485e+10;
# values: 4.79382e+12 3.87563e+10 286586
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 566960331.9 169643772.4 300 
2.35 394410618.3 221167373.3 50 
2.45 827901163.8 311275176.2 300 
2.55 1.168958227e+10 2046015898 1400 
2.65 2.133999557e+10 2205181697 3100 
2.75 7.064405878e+10 5326018780 7850 
2.85 1.419102654e+11 6326955715 15849 
2.95 1.870409084e+11 7761415022 19849 
3.05 1.89323392e+11 7790675040 18600 
3.15 1.818938e+11 7170484203 17200 
3.25 1.758137367e+11 7636584990 15349 
3.35 1.574281836e+11 7543839720 13300 
3.45 1.907390912e+11 7467191049 15299 
3.55 1.611792541e+11 6720709171 12300 
3.65 1.511732048e+11 6560716980 11349 
3.75 1.50157445e+11 6859521012 9600 
3.85 1.474682608e+11 6516241774 9599 
3.95 1.736104509e+11 7656213232 9700 
4.05 1.490834414e+11 6623467350 8600 
4.15 1.744724686e+11 7680148951 8700 
4.25 1.673855373e+11 7893341924 8098 
4.35 1.467441979e+11 7095046650 7050 
4.45 1.135678202e+11 6032915755 6050 
4.55 1.406213038e+11 6817680321 6097 
4.65 1.329105788e+11 6473364271 5899 
4.75 1.138542559e+11 5549901527 5250 
4.85 1.112791844e+11 5971951594 4400 
4.95 1.455045103e+11 6705319101 5849 
5.05 1.165890359e+11 5854697837 4499 
5.15 1.101779456e+11 5470278960 3950 
5.25 9.649405681e+10 5226977898 3650 
5.35 6.464600205e+10 4695342926 2200 
5.45 7.555550303e+10 4627063677 2700 
5.55 1.029896283e+11 5692345238 3350 
5.65 6.267226755e+10 4052472316 2100 
5.75 7.153691943e+10 4343633419 2300 
5.85 8.600821844e+10 4661160488 2700 
5.95 9.589686353e+10 6122345473 2400 
6.05 7.466757546e+10 4637778662 1950 
6.15 6.516882756e+10 4013691057 1700 
6.25 7.912454388e+10 5398496260 1900 
6.35 9.222483345e+10 5327683099 2350 
6.45 5.065183267e+10 4278427057 1100 
6.55 3.784634837e+10 4199372482 650 
6.65 2948639108 594827333.6 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
