# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193897452569
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000660
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.39569
# Param: sld_solvent=1
# Param: radius=49.3751
# Param: length=252.878
# Param: pd_radius=0.207086
# Param: pd_length=0.057489
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:05:15 2026 (1790193915)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.078866; dX=0.0705098;
# signal: Min=3.00134e+12; Max=1.8377e+15; Mean=3.2835e+14;
# values: 3.2835e+16 8.2923e+14 160538
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.837697462e+15 6.49987952e+14 14 
0.0075 1.703494541e+15 2.762255866e+14 57 
0.0125 1.363694334e+15 1.984774188e+14 84 
0.0175 1.447804738e+15 1.761710467e+14 108 
0.0225 1.27742079e+15 1.365703969e+14 140 
0.0275 1.383823871e+15 1.421416336e+14 179 
0.0325 1.350322992e+15 1.323402514e+14 197 
0.0375 1.155172168e+15 1.01397563e+14 223 
0.0425 1.228604935e+15 1.004942458e+14 270 
0.0475 1.26329649e+15 1.036240003e+14 311 
0.0525 1.187310304e+15 8.04180343e+13 349 
0.0575 1.057452871e+15 7.457139869e+13 360 
0.0625 1.075089892e+15 7.334642338e+13 401 
0.0675 9.635856801e+14 6.381588446e+13 411 
0.0725 8.939272989e+14 5.514268057e+13 470 
0.0775 1.000460257e+15 6.059018311e+13 532 
0.0825 9.233170005e+14 5.334130314e+13 574 
0.0875 7.93791215e+14 4.737475779e+13 549 
0.0925 7.936414844e+14 4.378329903e+13 600 
0.0975 6.691251963e+14 3.778556905e+13 616 
0.1025 7.038070651e+14 3.791230937e+13 662 
0.1075 6.089214635e+14 3.283689135e+13 709 
0.1125 6.196562493e+14 3.180380975e+13 724 
0.1175 5.35509369e+14 2.779232833e+13 738 
0.1225 4.794641885e+14 2.425529947e+13 782 
0.1275 4.478248033e+14 2.085397535e+13 811 
0.1325 4.415885317e+14 2.171364835e+13 826 
0.1375 4.181891444e+14 1.970864588e+13 903 
0.1425 3.899389622e+14 1.88826387e+13 915 
0.1475 3.121646614e+14 1.474516374e+13 858 
0.1525 3.039936831e+14 1.468026313e+13 915 
0.1575 3.033416568e+14 1.415216613e+13 970 
0.1625 2.826506669e+14 1.266151475e+13 1059 
0.1675 2.694857029e+14 1.190555393e+13 1102 
0.1725 2.444370279e+14 1.094886689e+13 1108 
0.1775 2.327567709e+14 9.783956954e+12 1199 
0.1825 2.005866562e+14 8.641321801e+12 1167 
0.1875 1.961698151e+14 8.187921682e+12 1239 
0.1925 1.753598874e+14 7.417504887e+12 1214 
0.1975 1.528087727e+14 6.457647158e+12 1238 
0.2025 1.563293338e+14 6.874909172e+12 1320 
0.2075 1.385781428e+14 5.852397893e+12 1370 
0.2125 1.307709441e+14 5.630355179e+12 1339 
0.2175 1.254017134e+14 5.403048288e+12 1391 
0.2225 1.171134717e+14 4.818712412e+12 1445 
0.2275 9.710189272e+13 4.285456588e+12 1377 
0.2325 9.800470406e+13 4.192633714e+12 1517 
0.2375 9.154423795e+13 3.879909001e+12 1490 
0.2425 8.549107222e+13 3.521066625e+12 1569 
0.2475 8.486710187e+13 3.451046533e+12 1596 
0.2525 7.069168417e+13 2.998786187e+12 1561 
0.2575 6.620587536e+13 2.705226124e+12 1667 
0.2625 6.34874951e+13 2.682815281e+12 1610 
0.2675 5.660268371e+13 2.426146296e+12 1657 
0.2725 5.339012486e+13 2.222838765e+12 1741 
0.2775 5.009514609e+13 2.177509534e+12 1765 
0.2825 4.638955547e+13 1.921046418e+12 1834 
0.2875 4.336939798e+13 1.752889176e+12 1875 
0.2925 3.919795581e+13 1.626556348e+12 1868 
0.2975 3.984440918e+13 1.616398581e+12 1993 
0.3025 3.26315377e+13 1.435093222e+12 1878 
0.3075 3.344064366e+13 1.459472702e+12 1962 
0.3125 3.005170294e+13 1.248588241e+12 2053 
0.3175 2.926606304e+13 1.246076694e+12 2036 
0.3225 2.523770036e+13 1.012462602e+12 2014 
0.3275 2.428045338e+13 1.02097458e+12 2121 
0.3325 2.275304454e+13 9.265321159e+11 2130 
0.3375 2.004627868e+13 8.29430386e+11 2112 
0.3425 1.990977633e+13 8.586568991e+11 2161 
0.3475 1.856859772e+13 7.443760478e+11 2263 
0.3525 1.796506199e+13 7.341599302e+11 2199 
0.3575 1.619390569e+13 6.328965911e+11 2342 
0.3625 1.481262547e+13 6.16608595e+11 2343 
0.3675 1.48644008e+13 6.208680361e+11 2341 
0.3725 1.216050372e+13 5.008094228e+11 2312 
0.3775 1.215476354e+13 4.678569413e+11 2535 
0.3825 1.236647973e+13 4.821231691e+11 2555 
0.3875 1.01729361e+13 4.027830775e+11 2439 
0.3925 1.003032501e+13 3.951185435e+11 2518 
0.3975 9.235065039e+12 3.574383692e+11 2689 
0.4025 8.228554046e+12 3.307261211e+11 2475 
0.4075 7.922312575e+12 3.145853059e+11 2627 
0.4125 8.016397454e+12 3.120654729e+11 2656 
0.4175 7.533267015e+12 2.819463115e+11 2727 
0.4225 7.078388984e+12 2.629870641e+11 2707 
0.4275 6.382588533e+12 2.336658385e+11 2697 
0.4325 5.901232068e+12 2.123837342e+11 2725 
0.4375 5.745325748e+12 1.973897724e+11 2926 
0.4425 5.303628626e+12 1.906917018e+11 2842 
0.4475 5.078643777e+12 1.850696606e+11 2904 
0.4525 5.161629972e+12 1.789371305e+11 2965 
0.4575 4.567517528e+12 1.57410752e+11 3018 
0.4625 4.445386415e+12 1.522472257e+11 2965 
0.4675 4.310432209e+12 1.437220737e+11 3039 
0.4725 3.959115216e+12 1.307079929e+11 3027 
0.4775 3.94849397e+12 1.279294742e+11 3100 
0.4825 3.391507205e+12 1.117881205e+11 3081 
0.4875 3.390021999e+12 1.086411608e+11 3165 
0.4925 3.329286516e+12 1.043007878e+11 3066 
0.4975 3.001344257e+12 9.204966072e+10 3254 
