# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196069663259
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001871
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.67011
# Param: sld_solvent=1
# Param: radius=49.4165
# Param: length=392.669
# Param: pd_radius=0.065679
# Param: pd_length=0.043449
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:41:27 2026 (1790196087)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0148284; dX=0.0130506;
# signal: Min=5.90591e+11; Max=1.20308e+16; Mean=1.40967e+15;
# values: 1.40967e+17 2.65119e+15 257408
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 9.064713128e+15 1.753386098e+15 36 
0.002273410711 1.203076216e+16 1.230087274e+15 133 
0.003789017851 8.746119057e+15 7.45247705e+14 189 
0.005304624991 1.036074383e+16 7.10291216e+14 301 
0.006820232132 9.708289214e+15 6.240771916e+14 357 
0.008335839272 9.311660553e+15 5.260451439e+14 467 
0.009851446413 7.542929607e+15 4.148644017e+14 492 
0.01136705355 7.693752359e+15 3.903863177e+14 611 
0.01288266069 6.806405327e+15 3.177573365e+14 692 
0.01439826783 6.200980106e+15 2.817283322e+14 787 
0.01591387497 5.766186098e+15 2.502717435e+14 855 
0.01742948211 5.260589376e+15 2.132618342e+14 957 
0.01894508925 4.43289686e+15 1.751113623e+14 1010 
0.0204606964 4.153923478e+15 1.563542297e+14 1122 
0.02197630354 3.488355483e+15 1.27294141e+14 1156 
0.02349191068 3.409971503e+15 1.203854908e+14 1263 
0.02500751782 3.138055396e+15 1.048797411e+14 1448 
0.02652312496 2.698098623e+15 8.818587207e+13 1470 
0.0280387321 2.335697526e+15 7.335875028e+13 1533 
0.02955433924 2.064288364e+15 6.399916245e+13 1572 
0.03106994638 2.026142016e+15 6.377668203e+13 1703 
0.03258555352 1.83942056e+15 5.296208011e+13 1881 
0.03410116066 1.534394298e+15 4.504279586e+13 1814 
0.0356167678 1.352287605e+15 3.850039521e+13 1921 
0.03713237494 1.259268172e+15 3.594426035e+13 2007 
0.03864798208 1.110984814e+15 3.047152538e+13 2074 
0.04016358922 1.000684591e+15 2.727714618e+13 2240 
0.04167919636 8.835510977e+14 2.388288563e+13 2253 
0.0431948035 7.831124342e+14 2.083255351e+13 2377 
0.04471041064 7.009839224e+14 1.857263584e+13 2443 
0.04622601778 5.904477051e+14 1.510852593e+13 2469 
0.04774162492 5.154659853e+14 1.309415675e+13 2576 
0.04925723206 4.508466354e+14 1.128293779e+13 2724 
0.0507728392 3.902726049e+14 9.583293363e+12 2784 
0.05228844634 3.36034895e+14 8.296464153e+12 2870 
0.05380405348 2.839258264e+14 6.985954402e+12 2985 
0.05531966062 2.443327165e+14 6.028250975e+12 3053 
0.05683526776 2.026139973e+14 5.19228383e+12 3055 
0.05835087491 1.767506577e+14 4.380888986e+12 3254 
0.05986648205 1.450944213e+14 3.567364319e+12 3320 
0.06138208919 1.170077633e+14 2.95742353e+12 3264 
0.06289769633 9.771651522e+13 2.460088922e+12 3380 
0.06441330347 7.904724708e+13 2.072115664e+12 3403 
0.06592891061 6.36547089e+13 1.685885794e+12 3518 
0.06744451775 5.379290431e+13 1.466004339e+12 3611 
0.06896012489 4.158952174e+13 1.080731461e+12 3673 
0.07047573203 3.214643962e+13 8.724663356e+11 3608 
0.07199133917 2.621022871e+13 7.173988959e+11 3767 
0.07350694631 2.141586311e+13 6.039965828e+11 3644 
0.07502255345 1.674785456e+13 4.378757796e+11 3777 
0.07653816059 1.465487595e+13 3.840556493e+11 3764 
0.07805376773 1.24055369e+13 3.035833078e+11 3793 
0.07956937487 1.136468004e+13 2.703834254e+11 3722 
0.08108498201 1.070144319e+13 2.380433846e+11 3897 
0.08260058915 1.127393268e+13 2.458836548e+11 3992 
0.08411619629 1.080153494e+13 2.34310729e+11 3871 
0.08563180343 1.156823626e+13 2.527394172e+11 3868 
0.08714741057 1.174608735e+13 2.491015154e+11 3993 
0.08866301771 1.235557991e+13 2.583695777e+11 3949 
0.09017862485 1.298278987e+13 2.628000921e+11 3971 
0.09169423199 1.332667822e+13 2.704180028e+11 3869 
0.09320983913 1.401484116e+13 2.79499621e+11 3875 
0.09472544627 1.434047488e+13 2.795376437e+11 3888 
0.09624105341 1.424631724e+13 2.774849028e+11 3814 
0.09775666056 1.429250879e+13 2.763777227e+11 3764 
0.0992722677 1.391197191e+13 2.689353908e+11 3658 
0.1007878748 1.400913728e+13 2.678249529e+11 3710 
0.102303482 1.3284378e+13 2.541267043e+11 3581 
0.1038190891 1.375798294e+13 2.553757299e+11 3750 
0.1053346963 1.264209641e+13 2.39726565e+11 3589 
0.1068503034 1.202783327e+13 2.292844929e+11 3547 
0.1083659105 1.121163135e+13 2.142378937e+11 3505 
0.1098815177 1.062043163e+13 2.04100355e+11 3429 
0.1113971248 9.409581187e+12 1.862631569e+11 3255 
0.112912732 8.931684472e+12 1.774158535e+11 3289 
0.1144283391 8.101228836e+12 1.629508633e+11 3215 
0.1159439462 7.307830079e+12 1.479791871e+11 3206 
0.1174595534 6.524224074e+12 1.368060802e+11 3080 
0.1189751605 6.092101151e+12 1.281810903e+11 3085 
0.1204907677 5.330705946e+12 1.147765561e+11 3037 
0.1220063748 4.556205151e+12 1.01596759e+11 2936 
0.1235219819 4.098725595e+12 9.328289671e+10 2907 
0.1250375891 3.581204333e+12 8.295600736e+10 2873 
0.1265531962 2.963792417e+12 7.159056225e+10 2775 
0.1280688034 2.68849091e+12 6.626258475e+10 2769 
0.1295844105 2.273781612e+12 5.854941572e+10 2629 
0.1311000176 1.924270039e+12 5.115589191e+10 2506 
0.1326156248 1.539738631e+12 4.244734871e+10 2427 
0.1341312319 1.381300638e+12 3.8309824e+10 2418 
0.1356468391 1.231366926e+12 3.480256139e+10 2326 
0.1371624462 1.085280802e+12 3.129591136e+10 2295 
0.1386780533 8.980712547e+11 2.627488372e+10 2224 
0.1401936605 7.959031127e+11 2.368032888e+10 2120 
0.1417092676 7.144526712e+11 2.134845516e+10 2064 
0.1432248748 6.794618457e+11 2.0827327e+10 2027 
0.1447404819 6.2049707e+11 1.904430738e+10 1939 
0.146256089 5.935970572e+11 1.847486025e+10 1868 
0.1477716962 6.159047814e+11 1.881183912e+10 1873 
0.1492873033 5.946585085e+11 1.855247903e+10 1836 
0.1508029105 5.905905156e+11 1.844994434e+10 1731 
