# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195659075041
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001645
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.75093
# Param: sld_solvent=1
# Param: radius=93.2824
# Param: length=594.516
# Param: pd_radius=0.071684
# Param: pd_length=0.083793
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:34:36 2026 (1790195676)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00913764; dX=0.00802043;
# signal: Min=7.72526e+11; Max=8.8751e+16; Mean=7.28247e+15;
# values: 7.28247e+17 2.2751e+16 255704
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 8.875103106e+16 1.752361013e+16 41 
0.002273410711 7.629559728e+16 9.212728771e+15 110 
0.003789017851 8.032541851e+16 6.677154793e+15 227 
0.005304624991 7.556661494e+16 5.478047851e+15 305 
0.006820232132 5.803126111e+16 3.963523981e+15 345 
0.008335839272 5.487632562e+16 3.458623982e+15 440 
0.009851446413 4.706611058e+16 2.781369631e+15 544 
0.01136705355 4.714366238e+16 2.79609859e+15 647 
0.01288266069 3.617742905e+16 1.996276627e+15 661 
0.01439826783 3.182356173e+16 1.6046565e+15 788 
0.01591387497 2.510407141e+16 1.284334664e+15 837 
0.01742948211 2.156800037e+16 1.035854831e+15 928 
0.01894508925 1.676597169e+16 7.843197448e+14 1009 
0.0204606964 1.508637041e+16 7.00750504e+14 1131 
0.02197630354 1.111322546e+16 4.975304981e+14 1158 
0.02349191068 9.162199733e+15 4.088941351e+14 1282 
0.02500751782 7.402793551e+15 3.47161415e+14 1391 
0.02652312496 5.744773344e+15 2.746845178e+14 1410 
0.0280387321 4.590382475e+15 1.902082305e+14 1587 
0.02955433924 3.291755352e+15 1.415493814e+14 1629 
0.03106994638 2.482498146e+15 1.084036009e+14 1720 
0.03258555352 1.95494233e+15 9.270779763e+13 1803 
0.03410116066 1.511541076e+15 7.116722074e+13 1875 
0.0356167678 9.995238216e+14 4.85295168e+13 1914 
0.03713237494 8.064860061e+14 3.890704856e+13 2066 
0.03864798208 6.182762372e+14 3.027938089e+13 2194 
0.04016358922 4.185349231e+14 2.033003215e+13 2198 
0.04167919636 2.937001843e+14 1.404029209e+13 2221 
0.0431948035 2.278904658e+14 8.75631491e+12 2325 
0.04471041064 2.10627452e+14 8.149449296e+12 2373 
0.04622601778 1.784154715e+14 5.716048336e+12 2439 
0.04774162492 1.815363695e+14 5.013368591e+12 2624 
0.04925723206 1.876843368e+14 4.690976633e+12 2784 
0.0507728392 1.777220078e+14 4.305416544e+12 2702 
0.05228844634 1.873135396e+14 4.376025425e+12 2875 
0.05380405348 1.779289937e+14 4.047291408e+12 2923 
0.05531966062 1.784755522e+14 3.979429853e+12 3043 
0.05683526776 1.673450798e+14 3.61629362e+12 3250 
0.05835087491 1.530891813e+14 3.421379437e+12 3148 
0.05986648205 1.409097216e+14 3.145897903e+12 3317 
0.06138208919 1.256528049e+14 2.83019037e+12 3279 
0.06289769633 1.09546239e+14 2.491469178e+12 3403 
0.06441330347 9.623055014e+13 2.260575412e+12 3519 
0.06592891061 7.742655892e+13 1.872361016e+12 3503 
0.06744451775 6.5162214e+13 1.583645252e+12 3494 
0.06896012489 5.665122896e+13 1.402075924e+12 3631 
0.07047573203 4.595710484e+13 1.165693096e+12 3668 
0.07199133917 3.978772924e+13 1.044183682e+12 3665 
0.07350694631 3.416324335e+13 8.691661947e+11 3779 
0.07502255345 2.809249713e+13 7.129972884e+11 3682 
0.07653816059 2.499742601e+13 5.87331424e+11 3819 
0.07805376773 2.396942037e+13 5.697244907e+11 3794 
0.07956937487 2.150341979e+13 4.840429187e+11 3828 
0.08108498201 2.242151864e+13 4.878688155e+11 3916 
0.08260058915 2.146663616e+13 4.616685041e+11 3872 
0.08411619629 2.189629427e+13 4.533700956e+11 3910 
0.08563180343 2.124637689e+13 4.368706143e+11 3878 
0.08714741057 2.179140015e+13 4.342799141e+11 3959 
0.08866301771 2.120812533e+13 4.238408817e+11 3909 
0.09017862485 1.973712245e+13 3.966595957e+11 3865 
0.09169423199 1.866818281e+13 3.690136107e+11 3891 
0.09320983913 1.697832519e+13 3.422327833e+11 3819 
0.09472544627 1.630966133e+13 3.308266438e+11 3876 
0.09624105341 1.493063647e+13 3.029993984e+11 3852 
0.09775666056 1.301194849e+13 2.721911473e+11 3744 
0.0992722677 1.122942402e+13 2.428726138e+11 3629 
0.1007878748 9.906381729e+12 2.184503053e+11 3646 
0.102303482 8.573576711e+12 1.912807865e+11 3616 
0.1038190891 8.007958677e+12 1.772861751e+11 3669 
0.1053346963 7.081293799e+12 1.577109743e+11 3586 
0.1068503034 6.162485362e+12 1.403037817e+11 3479 
0.1083659105 5.631724665e+12 1.28311033e+11 3483 
0.1098815177 5.087221533e+12 1.16051925e+11 3416 
0.1113971248 4.913044113e+12 1.129280024e+11 3360 
0.112912732 4.561762543e+12 1.038610464e+11 3276 
0.1144283391 4.493551782e+12 1.016278989e+11 3312 
0.1159439462 4.215462982e+12 9.716419855e+10 3148 
0.1174595534 4.049275711e+12 9.142471725e+10 3146 
0.1189751605 3.749298101e+12 8.746787506e+10 2957 
0.1204907677 3.629241867e+12 8.386131227e+10 2924 
0.1220063748 3.504270606e+12 8.123253043e+10 2889 
0.1235219819 3.396898548e+12 7.846074297e+10 2894 
0.1250375891 3.063189411e+12 7.227591808e+10 2711 
0.1265531962 2.763587718e+12 6.60912667e+10 2608 
0.1280688034 2.639069064e+12 6.437856253e+10 2563 
0.1295844105 2.347489261e+12 5.860283987e+10 2459 
0.1311000176 2.274049827e+12 5.68618799e+10 2471 
0.1326156248 2.043101038e+12 5.127372356e+10 2502 
0.1341312319 1.854797674e+12 4.784989078e+10 2346 
0.1356468391 1.695777584e+12 4.45198622e+10 2298 
0.1371624462 1.482260166e+12 4.006501721e+10 2221 
0.1386780533 1.362485268e+12 3.685051934e+10 2184 
0.1401936605 1.207135777e+12 3.363577542e+10 2037 
0.1417092676 1.148388645e+12 3.218716231e+10 2049 
0.1432248748 1.083881838e+12 3.068339168e+10 1998 
0.1447404819 9.79426455e+11 2.796888388e+10 1935 
0.146256089 8.931655422e+11 2.612634809e+10 1835 
0.1477716962 8.179380012e+11 2.435775146e+10 1769 
0.1492873033 7.745396073e+11 2.31853943e+10 1707 
0.1508029105 7.725261064e+11 2.293767269e+10 1762 
