# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193861929801
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000644
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.92758
# Param: sld_solvent=1
# Param: radius=197.511
# Param: length=286.656
# Param: pd_radius=0.215797
# Param: pd_length=0.259089
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:04:39 2026 (1790193879)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0367875; dX=0.032038;
# signal: Min=2.01886e+13; Max=3.69433e+17; Mean=3.41768e+16;
# values: 3.41768e+18 1.75666e+17 165472
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.860599915e+17 1.234571274e+17 17 
0.0075 3.694331264e+17 7.666839593e+16 60 
0.0125 2.826060123e+17 5.317047908e+16 95 
0.0175 3.057187211e+17 5.650632225e+16 115 
0.0225 2.394833049e+17 3.11500346e+16 158 
0.0275 2.71037783e+17 3.350314582e+16 188 
0.0325 2.150053054e+17 2.378480422e+16 207 
0.0375 1.935261805e+17 2.115794319e+16 252 
0.0425 1.816375869e+17 1.881356996e+16 296 
0.0475 1.642483491e+17 1.506329741e+16 326 
0.0525 1.272255775e+17 1.213064897e+16 328 
0.0575 1.485449505e+17 1.629547367e+16 377 
0.0625 1.121922379e+17 1.050615638e+16 428 
0.0675 9.051786008e+16 8.869287519e+15 428 
0.0725 7.604776841e+16 6.850219986e+15 479 
0.0775 6.487506594e+16 5.722639084e+15 552 
0.0825 5.705095602e+16 5.941663077e+15 540 
0.0875 3.566968639e+16 3.315751538e+15 591 
0.0925 3.733583794e+16 3.504642847e+15 598 
0.0975 2.411990678e+16 1.99997586e+15 634 
0.1025 2.460302297e+16 2.481691034e+15 705 
0.1075 1.840443426e+16 1.717192335e+15 705 
0.1125 1.647703807e+16 1.762968121e+15 709 
0.1175 1.108555315e+16 9.840218865e+14 794 
0.1225 9.24585397e+15 9.085548964e+14 863 
0.1275 8.561002394e+15 8.057695768e+14 817 
0.1325 6.159064508e+15 6.466063687e+14 914 
0.1375 5.434551263e+15 4.83179893e+14 896 
0.1425 3.920331323e+15 3.904040657e+14 935 
0.1475 4.109757702e+15 4.412872347e+14 974 
0.1525 2.92802096e+15 2.398042376e+14 993 
0.1575 2.96591578e+15 2.269138432e+14 1043 
0.1625 2.08461476e+15 1.351154222e+14 1085 
0.1675 1.817632727e+15 1.248822726e+14 1109 
0.1725 1.530014746e+15 9.01102534e+13 1121 
0.1775 1.555795509e+15 9.66584326e+13 1170 
0.1825 1.395219551e+15 9.083380972e+13 1220 
0.1875 1.214844069e+15 6.790866145e+13 1288 
0.1925 9.995877902e+14 5.0025105e+13 1338 
0.1975 7.948728374e+14 4.390796202e+13 1250 
0.2025 7.175385687e+14 3.737959508e+13 1280 
0.2075 7.026457454e+14 3.667707435e+13 1325 
0.2125 6.426021134e+14 3.290360963e+13 1369 
0.2175 6.186600112e+14 3.118991819e+13 1424 
0.2225 5.216859461e+14 2.446072992e+13 1471 
0.2275 4.868341243e+14 2.403048772e+13 1451 
0.2325 4.493747241e+14 2.073701379e+13 1567 
0.2375 4.360185776e+14 1.939800843e+13 1585 
0.2425 3.865040042e+14 1.805784422e+13 1587 
0.2475 3.371653617e+14 1.555190773e+13 1619 
0.2525 3.192108065e+14 1.462498572e+13 1599 
0.2575 2.986383768e+14 1.391597337e+13 1666 
0.2625 2.697786007e+14 1.236648276e+13 1678 
0.2675 2.691716187e+14 1.129092272e+13 1911 
0.2725 2.51288085e+14 1.218124809e+13 1805 
0.2775 2.177340383e+14 9.118696495e+12 1850 
0.2825 1.892107702e+14 8.467489862e+12 1802 
0.2875 1.795551951e+14 7.214463511e+12 1894 
0.2925 1.796327534e+14 7.551828043e+12 1980 
0.2975 1.643410033e+14 6.746750092e+12 1966 
0.3025 1.543827209e+14 6.124089986e+12 2003 
0.3075 1.458512559e+14 5.64862257e+12 2087 
0.3125 1.342664113e+14 5.286070689e+12 2065 
0.3175 1.192308856e+14 4.730943018e+12 2130 
0.3225 1.11535081e+14 4.435159619e+12 2056 
0.3275 1.058263477e+14 4.132094577e+12 2160 
0.3325 9.703725513e+13 3.682592334e+12 2214 
0.3375 9.015591763e+13 3.435767937e+12 2136 
0.3425 8.895670573e+13 3.432177863e+12 2208 
0.3475 8.899475865e+13 3.357764807e+12 2277 
0.3525 8.415347714e+13 3.119695252e+12 2379 
0.3575 8.010677803e+13 2.84582199e+12 2379 
0.3625 7.588527451e+13 2.743532672e+12 2437 
0.3675 6.608810612e+13 2.398176073e+12 2429 
0.3725 6.517234152e+13 2.317867567e+12 2546 
0.3775 6.256457661e+13 2.296686523e+12 2512 
0.3825 5.735386448e+13 2.044366652e+12 2529 
0.3875 5.599729842e+13 1.930955992e+12 2618 
