# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196032669498
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001850
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.67978
# Param: sld_solvent=1
# Param: radius=28.7294
# Param: length=390.16
# Param: pd_radius=0.159156
# Param: pd_length=0.287736
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:40:50 2026 (1790196050)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.103349; dX=0.0972013;
# signal: Min=7.42287e+11; Max=6.90933e+13; Mean=1.44272e+13;
# values: 1.44272e+15 2.80218e+13 162782
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 5.755780466e+13 1.908063381e+13 14 
0.0075 5.801756332e+13 1.004391104e+13 49 
0.0125 5.945649274e+13 8.352591772e+12 81 
0.0175 4.934117562e+13 5.884101559e+12 111 
0.0225 6.909329664e+13 7.769479555e+12 152 
0.0275 5.569563519e+13 5.553094015e+12 210 
0.0325 4.276049931e+13 4.014187473e+12 198 
0.0375 4.58159292e+13 4.228991086e+12 217 
0.0425 5.379605864e+13 4.14685629e+12 306 
0.0475 4.853648238e+13 3.968323099e+12 301 
0.0525 4.688509795e+13 3.53330323e+12 368 
0.0575 4.508471263e+13 2.989000975e+12 420 
0.0625 4.294407886e+13 2.906273198e+12 409 
0.0675 3.942339736e+13 2.509065062e+12 455 
0.0725 3.356698168e+13 2.137079453e+12 466 
0.0775 3.173735782e+13 2.031752231e+12 476 
0.0825 3.245751632e+13 1.887872622e+12 541 
0.0875 2.852988491e+13 1.628269068e+12 554 
0.0925 2.684779028e+13 1.41424042e+12 611 
0.0975 2.696291241e+13 1.413991626e+12 646 
0.1025 2.773361159e+13 1.359992174e+12 708 
0.1075 2.236445373e+13 1.127381774e+12 656 
0.1125 2.287981938e+13 1.098804482e+12 742 
0.1175 2.16446786e+13 1.009239604e+12 764 
0.1225 2.124495566e+13 1.02389366e+12 790 
0.1275 2.087903794e+13 9.680002171e+11 855 
0.1325 1.863750272e+13 8.033568901e+11 884 
0.1375 1.648579603e+13 7.538122994e+11 846 
0.1425 1.619074805e+13 6.903505069e+11 910 
0.1475 1.575600227e+13 6.67128336e+11 961 
0.1525 1.510299007e+13 6.253333768e+11 969 
0.1575 1.373856822e+13 5.653240179e+11 982 
0.1625 1.365663858e+13 5.426088973e+11 1040 
0.1675 1.266058922e+13 5.304226494e+11 1025 
0.1725 1.319778269e+13 5.051046831e+11 1177 
0.1775 1.286252285e+13 4.850824336e+11 1196 
0.1825 1.183743072e+13 4.445789191e+11 1203 
0.1875 1.161476569e+13 4.355694359e+11 1242 
0.1925 1.083892391e+13 4.088596464e+11 1268 
0.1975 1.063454229e+13 3.922380945e+11 1320 
0.2025 9.542909099e+12 3.449274101e+11 1287 
0.2075 9.041551269e+12 3.429525359e+11 1298 
0.2125 9.015926719e+12 3.249381404e+11 1335 
0.2175 8.713022309e+12 3.054351266e+11 1446 
0.2225 8.777942623e+12 2.979034373e+11 1506 
0.2275 8.534378629e+12 2.875341098e+11 1531 
0.2325 7.330839691e+12 2.574161582e+11 1453 
0.2375 7.330530257e+12 2.507097491e+11 1530 
0.2425 7.354284393e+12 2.519800079e+11 1597 
0.2475 6.700761102e+12 2.223860907e+11 1622 
0.2525 6.693792598e+12 2.227662435e+11 1657 
0.2575 6.523466973e+12 2.108401818e+11 1727 
0.2625 5.655707828e+12 1.863198263e+11 1613 
0.2675 5.661516983e+12 1.883830373e+11 1687 
0.2725 5.380139752e+12 1.788680664e+11 1713 
0.2775 5.055061515e+12 1.650804854e+11 1777 
0.2825 5.055933585e+12 1.633785776e+11 1865 
0.2875 4.751705962e+12 1.471156601e+11 1902 
0.2925 4.443540417e+12 1.399200659e+11 1879 
0.2975 4.559796321e+12 1.444439469e+11 1948 
0.3025 4.043757391e+12 1.301521756e+11 1889 
0.3075 4.008941225e+12 1.241804735e+11 2024 
0.3125 3.809329664e+12 1.205912787e+11 1967 
0.3175 3.711030458e+12 1.182777226e+11 1979 
0.3225 3.53637467e+12 1.072039243e+11 2158 
0.3275 3.463108485e+12 1.084669528e+11 2122 
0.3325 3.301672208e+12 1.002819031e+11 2211 
0.3375 3.450873491e+12 1.067853244e+11 2325 
0.3425 3.033019178e+12 9.307565572e+10 2261 
0.3475 3.014919687e+12 9.09704554e+10 2325 
0.3525 2.738596081e+12 8.225920076e+10 2333 
0.3575 2.531382769e+12 7.912407551e+10 2267 
0.3625 2.436645606e+12 7.680738671e+10 2306 
0.3675 2.392119499e+12 7.341177291e+10 2389 
0.3725 2.374941847e+12 7.118914811e+10 2480 
0.3775 2.231482211e+12 7.107988335e+10 2406 
0.3825 1.936179655e+12 6.094911088e+10 2373 
0.3875 2.067170523e+12 6.402335587e+10 2498 
0.3925 1.940689088e+12 5.965408743e+10 2552 
0.3975 1.964860347e+12 5.962023431e+10 2597 
