# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194205870565
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000832
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.27484
# Param: sld_solvent=1
# Param: radius=121.668
# Param: length=279.135
# Param: pd_radius=0.061195
# Param: pd_length=0.104436
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:10:24 2026 (1790194224)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0515211; dX=0.0416938;
# signal: Min=2.92761e+12; Max=1.32631e+16; Mean=1.73234e+15;
# values: 1.73234e+17 4.0993e+15 159939
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 5.745208316e+15 2.1509957e+15 10 
0.0075 9.736734748e+15 1.643565931e+15 42 
0.0125 1.326306463e+16 1.673001538e+15 85 
0.0175 1.237499903e+16 1.284106891e+15 114 
0.0225 1.146984914e+16 1.085886008e+15 140 
0.0275 9.762989521e+15 8.470912683e+14 171 
0.0325 9.301880156e+15 7.60273077e+14 206 
0.0375 9.519310063e+15 7.420277383e+14 238 
0.0425 9.548430745e+15 6.58666892e+14 284 
0.0475 8.703629126e+15 6.043615021e+14 288 
0.0525 8.716030131e+15 5.443005148e+14 362 
0.0575 7.716536946e+15 4.871873107e+14 385 
0.0625 7.101031028e+15 4.300075849e+14 411 
0.0675 6.323838124e+15 3.907943749e+14 437 
0.0725 5.990975068e+15 3.454043672e+14 503 
0.0775 4.92199361e+15 2.933632583e+14 510 
0.0825 4.649707891e+15 2.715932456e+14 555 
0.0875 3.369776892e+15 2.09939288e+14 537 
0.0925 3.311323692e+15 2.020330115e+14 580 
0.0975 2.908734638e+15 1.712800607e+14 619 
0.1025 2.59774948e+15 1.563913602e+14 660 
0.1075 2.330441744e+15 1.369459878e+14 713 
0.1125 1.942862649e+15 1.206818465e+14 717 
0.1175 1.738549689e+15 1.06301045e+14 729 
0.1225 1.337182527e+15 8.646872534e+13 817 
0.1275 1.312265112e+15 8.178694201e+13 862 
0.1325 1.020621873e+15 6.670455681e+13 826 
0.1375 8.117443293e+14 5.502358095e+13 875 
0.1425 7.315632671e+14 4.951868397e+13 933 
0.1475 5.974184969e+14 3.9645364e+13 933 
0.1525 4.765837823e+14 3.323548278e+13 927 
0.1575 5.156928148e+14 3.32345486e+13 1040 
0.1625 4.019135813e+14 2.791898483e+13 1042 
0.1675 3.584312319e+14 2.422167849e+13 1115 
0.1725 2.81314014e+14 1.93796036e+13 1078 
0.1775 2.473232343e+14 1.820422076e+13 1158 
0.1825 1.979309355e+14 1.324806734e+13 1177 
0.1875 1.731732683e+14 1.050404928e+13 1209 
0.1925 1.518432578e+14 9.612327058e+12 1330 
0.1975 1.347561975e+14 8.082303186e+12 1286 
0.2025 1.169153887e+14 7.585115449e+12 1284 
0.2075 1.039902411e+14 6.038991454e+12 1302 
0.2125 9.906246161e+13 5.878041143e+12 1351 
0.2175 7.945959731e+13 4.3060551e+12 1428 
0.2225 6.932599573e+13 3.513777501e+12 1419 
0.2275 6.358220274e+13 3.049904521e+12 1416 
0.2325 6.05810057e+13 3.050498714e+12 1446 
0.2375 5.065622791e+13 2.069471605e+12 1475 
0.2425 5.01642643e+13 2.057682023e+12 1553 
0.2475 4.508847496e+13 1.699231686e+12 1628 
0.2525 3.947351237e+13 1.4279011e+12 1647 
0.2575 3.9202528e+13 1.551340779e+12 1627 
0.2625 3.690774496e+13 1.355829513e+12 1711 
0.2675 3.376609979e+13 1.230136098e+12 1703 
0.2725 3.288124181e+13 1.205983334e+12 1714 
0.2775 3.200612913e+13 1.170450057e+12 1747 
0.2825 3.07193493e+13 1.085428022e+12 1870 
0.2875 2.719330484e+13 9.77941386e+11 1866 
0.2925 2.875425895e+13 1.031065628e+12 1986 
0.2975 2.315623992e+13 8.507688422e+11 1923 
0.3025 2.298719567e+13 8.435256245e+11 1906 
0.3075 2.347039489e+13 8.425822332e+11 1990 
0.3125 2.298704763e+13 8.287659589e+11 2036 
0.3175 1.900130997e+13 7.28072369e+11 1926 
0.3225 1.88543858e+13 7.043952898e+11 2055 
0.3275 1.691041453e+13 6.387515515e+11 2056 
0.3325 1.786421271e+13 6.599526271e+11 2205 
0.3375 1.634860784e+13 6.105580546e+11 2149 
0.3425 1.574595318e+13 5.813781509e+11 2219 
0.3475 1.45256689e+13 5.377428637e+11 2279 
0.3525 1.265714747e+13 4.777718815e+11 2271 
0.3575 1.214044232e+13 4.639654422e+11 2247 
0.3625 1.165346194e+13 4.363948407e+11 2280 
0.3675 1.105310984e+13 4.088666034e+11 2353 
0.3725 9.806924447e+12 3.709289565e+11 2344 
0.3775 1.009733965e+13 3.716840923e+11 2436 
0.3825 8.116151173e+12 3.069709115e+11 2301 
0.3875 8.54040924e+12 3.06532107e+11 2472 
0.3925 7.807559854e+12 2.832618521e+11 2529 
0.3975 7.133575034e+12 2.60230414e+11 2462 
0.4025 6.872375267e+12 2.381948135e+11 2609 
0.4075 6.668605922e+12 2.273121521e+11 2657 
0.4125 6.177269388e+12 2.075837731e+11 2643 
0.4175 5.780858067e+12 1.95221656e+11 2663 
0.4225 5.428412705e+12 1.726392411e+11 2715 
0.4275 5.182674197e+12 1.62194594e+11 2742 
0.4325 4.792255655e+12 1.462592692e+11 2800 
0.4375 4.619027064e+12 1.432086046e+11 2776 
