# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194205870565
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000832
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.27484
# Param: sld_solvent=1
# Param: radius=121.668
# Param: length=279.135
# Param: pd_radius=0.061195
# Param: pd_length=0.104436
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:10:24 2026 (1790194224)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00948604; dX=0.00762246;
# signal: Min=4.62561e+11; Max=5.00221e+16; Mean=4.46342e+15;
# values: 4.46342e+17 1.11589e+16 255113
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.731792101e+16 7.144290024e+15 35 
0.002273410711 5.002211302e+16 5.134575286e+15 130 
0.003789017851 4.192995769e+16 3.661575725e+15 202 
0.005304624991 4.269941238e+16 3.330237898e+15 265 
0.006820232132 3.658551358e+16 2.383039907e+15 351 
0.008335839272 3.838942793e+16 2.332248611e+15 467 
0.009851446413 3.805107737e+16 1.957399582e+15 593 
0.01136705355 3.021782998e+16 1.55606843e+15 650 
0.01288266069 2.989581667e+16 1.507661075e+15 757 
0.01439826783 2.071979636e+16 1.078616311e+15 753 
0.01591387497 1.821649619e+16 9.129641524e+14 887 
0.01742948211 1.374894314e+16 7.248518957e+14 921 
0.01894508925 1.158922198e+16 6.05684662e+14 1027 
0.0204606964 8.42859671e+15 4.473187383e+14 1085 
0.02197630354 6.532740949e+15 3.413144148e+14 1153 
0.02349191068 5.644524098e+15 2.98352891e+14 1315 
0.02500751782 3.872736335e+15 2.326723822e+14 1388 
0.02652312496 2.733751128e+15 1.587858005e+14 1487 
0.0280387321 1.969149475e+15 1.27128431e+14 1523 
0.02955433924 1.452215836e+15 9.107815106e+13 1599 
0.03106994638 1.016643366e+15 6.107622977e+13 1771 
0.03258555352 7.092939901e+14 4.137560832e+13 1785 
0.03410116066 5.521794981e+14 3.512319049e+13 1876 
