# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193736107571
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000573
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.45373
# Param: sld_solvent=1
# Param: radius=117.69
# Param: length=704.901
# Param: pd_radius=0.056802
# Param: pd_length=0.288166
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:02:34 2026 (1790193754)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35215; dX=1.03689;
# signal: Min=0; Max=5.77404e+12; Mean=1.09886e+12;
# values: 1.31863e+14 2.14296e+12 293037
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 5.558737922e+10 4.241470696e+10 100 
2.25 1.05612353e+10 7019077957 50 
2.35 1.355479261e+10 1.160571091e+10 150 
2.45 8.041636099e+10 3.627262846e+10 650 
2.55 2.779289965e+11 1.254521242e+11 1000 
2.65 6.389217694e+11 1.341289645e+11 3300 
2.75 1.656252519e+12 2.314466691e+11 7300 
2.85 2.739740414e+12 3.216871998e+11 14900 
2.95 4.719274214e+12 3.993557161e+11 18750 
3.05 4.146399798e+12 3.714057126e+11 16749 
3.15 5.646507202e+12 4.138184402e+11 19100 
3.25 5.092573431e+12 4.143609958e+11 17800 
3.35 4.683985571e+12 3.907995589e+11 15299 
3.45 5.774039933e+12 5.138316172e+11 14749 
3.55 3.836942604e+12 3.329620644e+11 12650 
3.65 4.484406784e+12 3.819883025e+11 10699 
3.75 4.774038718e+12 4.59694232e+11 11599 
3.85 4.576318328e+12 4.349989127e+11 10348 
3.95 4.148414122e+12 3.745469177e+11 9099 
4.05 4.102951064e+12 3.727780452e+11 8650 
4.15 3.641816404e+12 3.052785188e+11 7450 
4.25 3.99843659e+12 3.435484611e+11 7750 
4.35 3.7109109e+12 3.671936163e+11 7000 
4.45 4.311744471e+12 3.728286736e+11 7750 
4.55 3.333512239e+12 3.303958966e+11 6399 
4.65 2.293043849e+12 2.455400236e+11 4150 
4.75 3.54820428e+12 3.705830847e+11 5450 
4.85 3.846164208e+12 3.61146222e+11 5650 
4.95 2.469882358e+12 2.75639035e+11 4249 
5.05 3.421397178e+12 3.556834286e+11 5050 
5.15 3.380854412e+12 3.526705324e+11 3850 
5.25 2.738443245e+12 2.604111485e+11 3450 
5.35 4.121161625e+12 3.546300216e+11 5150 
5.45 2.755920117e+12 3.153480874e+11 3450 
5.55 3.380816045e+12 3.719205108e+11 3449 
5.65 2.70330262e+12 3.13666437e+11 2949 
5.75 1.646817908e+12 2.132265522e+11 2250 
5.85 1.925066342e+12 2.841680768e+11 2200 
5.95 2.170842895e+12 2.918203415e+11 2100 
6.05 2.355355277e+12 2.559317848e+11 2700 
6.15 2.406050204e+12 3.341461154e+11 2000 
6.25 1.490571182e+12 2.189137409e+11 1650 
6.35 2.031802716e+12 2.164124943e+11 2099 
6.45 1.952468893e+12 3.036545114e+11 1250 
6.55 7.69684875e+11 2.259994267e+11 650 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
