# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195304981722
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001448
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.5761
# Param: sld_solvent=1
# Param: radius=28.0799
# Param: length=766.973
# Param: pd_radius=0.044443
# Param: pd_length=0.166398
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:28:42 2026 (1790195322)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34484; dX=1.04343;
# signal: Min=0; Max=6.07318e+10; Mean=1.22527e+10;
# values: 1.47033e+12 7.23186e+09 289840
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 61570172.29 24422429.99 50 
2.15 33949521.97 16785924.93 50 
2.25 514945440.7 190342960.3 150 
2.35 276970510.3 66990886.43 150 
2.45 647532039.9 106684560.7 350 
2.55 1899923684 199684566.7 1050 
2.65 5860165938 448641748.4 2600 
2.75 1.882153618e+10 754001688.9 8049 
2.85 3.971288034e+10 1107624074 14750 
2.95 5.42668693e+10 1297281280 19200 
3.05 5.320119823e+10 1311127649 18049 
3.15 5.412797408e+10 1308644155 16899 
3.25 6.073182254e+10 1475668800 17898 
3.35 5.381755676e+10 1376509396 14550 
3.45 5.176716275e+10 1280649921 13900 
3.55 4.294782572e+10 1154965728 10750 
3.65 5.032740555e+10 1317179097 11799 
3.75 4.780608564e+10 1280942868 10600 
3.85 4.968614654e+10 1412680457 10100 
3.95 5.066958242e+10 1381535811 10050 
4.05 5.249311443e+10 1434206104 9800 
4.15 4.988748611e+10 1390406616 9150 
4.25 4.188943184e+10 1258418058 6998 
4.35 3.943925644e+10 1066955967 6749 
4.45 4.145198205e+10 1212944624 6549 
4.55 3.912852118e+10 1096610561 6300 
4.65 3.263936831e+10 1099764418 4650 
4.75 4.055398791e+10 1192256361 5650 
4.85 3.954012835e+10 1240162038 5050 
4.95 4.39581731e+10 1287566003 5600 
5.05 3.041047067e+10 972961490.9 3950 
5.15 3.580843305e+10 1174292041 4300 
5.25 2.893676147e+10 1131615800 3250 
5.35 3.030540581e+10 979253625.6 3550 
5.45 2.652349798e+10 1024899461 2850 
5.55 3.113391094e+10 1113358454 3350 
5.65 2.438015003e+10 998939871.7 2500 
5.75 2.207005369e+10 832952805.5 2400 
5.85 2.555493755e+10 985422842.4 2450 
5.95 2.804699813e+10 1054998135 2650 
6.05 3.028558781e+10 1082828734 2750 
6.15 2.49642714e+10 1022626650 2150 
6.25 1.701465579e+10 804805637.3 1600 
6.35 2.35471672e+10 906494822 1950 
6.45 2.531227189e+10 997582996.8 2000 
6.55 6947964387 482150191.9 550 
6.65 926249100 136042637.4 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
