# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195304981722
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001448
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.5761
# Param: sld_solvent=1
# Param: radius=28.0799
# Param: length=766.973
# Param: pd_radius=0.044443
# Param: pd_length=0.166398
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:28:42 2026 (1790195322)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.100637; dX=0.09794;
# signal: Min=4.4461e+12; Max=3.73921e+14; Mean=7.64174e+13;
# values: 7.64174e+15 1.38978e+14 162404
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.612397068e+14 9.022229318e+13 13 
0.0075 3.590451402e+14 5.585641152e+13 52 
0.0125 2.987925985e+14 3.991176044e+13 73 
0.0175 3.219089643e+14 3.860604676e+13 97 
0.0225 3.299026931e+14 3.182499865e+13 152 
0.0275 3.739208267e+14 3.156901134e+13 201 
0.0325 3.116842247e+14 2.595655149e+13 208 
0.0375 2.849972108e+14 2.226628011e+13 231 
0.0425 2.654746491e+14 1.965264453e+13 262 
0.0475 2.542317135e+14 1.715298172e+13 302 
0.0525 2.510100083e+14 1.61759777e+13 355 
0.0575 2.269767359e+14 1.404964615e+13 368 
0.0625 2.289900426e+14 1.34164664e+13 435 
0.0675 1.967559012e+14 1.125109592e+13 444 
0.0725 1.800695407e+14 9.765367881e+12 461 
0.0775 1.783860768e+14 8.929776687e+12 528 
0.0825 1.636869719e+14 7.955693218e+12 557 
0.0875 1.511213873e+14 7.060344099e+12 585 
0.0925 1.264073607e+14 6.170005609e+12 557 
0.0975 1.278166116e+14 5.800069198e+12 608 
0.1025 1.323288164e+14 5.553747884e+12 723 
0.1075 1.199859431e+14 5.041105747e+12 722 
0.1125 1.147060644e+14 4.72773819e+12 756 
0.1175 1.038581127e+14 4.28120515e+12 754 
0.1225 1.005404657e+14 3.990619619e+12 803 
0.1275 1.026084421e+14 3.921838243e+12 868 
0.1325 8.671164234e+13 3.351740258e+12 833 
0.1375 8.607697586e+13 3.201356564e+12 916 
0.1425 8.059928026e+13 2.93771286e+12 925 
0.1475 7.752947794e+13 2.877386201e+12 932 
0.1525 7.363733569e+13 2.685343585e+12 964 
0.1575 7.030888819e+13 2.429392416e+12 1033 
0.1625 6.623154223e+13 2.331491903e+12 1031 
0.1675 6.44070269e+13 2.210136608e+12 1080 
0.1725 6.223585556e+13 2.10057915e+12 1121 
0.1775 6.100724029e+13 2.001139998e+12 1164 
0.1825 5.676584484e+13 1.884070536e+12 1148 
0.1875 5.438411809e+13 1.778111218e+12 1208 
0.1925 5.06273376e+13 1.638280133e+12 1206 
0.1975 4.909436967e+13 1.552632035e+12 1280 
0.2025 4.904969222e+13 1.525559924e+12 1319 
0.2075 4.634872014e+13 1.456257218e+12 1328 
0.2125 4.424023096e+13 1.370997344e+12 1384 
0.2175 4.582545801e+13 1.370924256e+12 1469 
0.2225 4.109844999e+13 1.251410845e+12 1432 
0.2275 4.249704989e+13 1.249303941e+12 1542 
0.2325 3.903069758e+13 1.147265566e+12 1532 
0.2375 3.637548537e+13 1.114052506e+12 1479 
0.2425 3.463363732e+13 1.042490556e+12 1526 
0.2475 3.196463609e+13 9.49301444e+11 1531 
0.2525 3.394668013e+13 9.754144902e+11 1680 
0.2575 3.26131796e+13 9.395284406e+11 1664 
0.2625 3.025955521e+13 8.620678667e+11 1736 
0.2675 3.112525157e+13 8.516760334e+11 1855 
0.2725 2.826986421e+13 7.91255897e+11 1791 
0.2775 2.683152107e+13 7.638694683e+11 1777 
0.2825 2.57103522e+13 7.223844199e+11 1854 
0.2875 2.567725337e+13 7.150137461e+11 1884 
0.2925 2.5037972e+13 6.87923276e+11 1953 
0.2975 2.293800698e+13 6.36579936e+11 1904 
0.3025 2.194609193e+13 6.112425085e+11 1946 
0.3075 2.085387258e+13 5.771247212e+11 1984 
0.3125 2.012683792e+13 5.501531567e+11 2038 
0.3175 1.927692458e+13 5.237939358e+11 2093 
