# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193434466974
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000409
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.48182
# Param: sld_solvent=1
# Param: radius=93.2016
# Param: length=250.182
# Param: pd_radius=0.282684
# Param: pd_length=0.128108
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:57:32 2026 (1790193452)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0547643; dX=0.046784;
# signal: Min=1.18126e+12; Max=3.0774e+15; Mean=4.55963e+14;
# values: 4.55963e+16 1.3319e+15 161875
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.13984614e+15 7.408269944e+14 19 
0.0075 3.077400262e+15 5.604188229e+14 54 
0.0125 2.87176555e+15 4.206400127e+14 90 
0.0175 2.715981152e+15 3.857918444e+14 103 
0.0225 2.487742192e+15 3.031443712e+14 144 
0.0275 2.999440653e+15 3.732456881e+14 168 
0.0325 2.488468436e+15 2.962919995e+14 206 
0.0375 2.563057596e+15 2.782953449e+14 239 
0.0425 2.126538893e+15 1.958524157e+14 270 
0.0475 1.936381149e+15 1.734694372e+14 301 
0.0525 1.955407369e+15 1.744820289e+14 311 
0.0575 1.85748985e+15 1.507262177e+14 385 
0.0625 1.73982921e+15 1.417932328e+14 395 
0.0675 1.617731558e+15 1.257772317e+14 434 
0.0725 1.388732234e+15 1.023289179e+14 458 
0.0775 1.366493617e+15 1.048104126e+14 505 
0.0825 1.12047091e+15 7.741873154e+13 544 
0.0875 9.947360885e+14 7.335673547e+13 543 
0.0925 9.084199527e+14 6.078713713e+13 617 
0.0975 9.539726635e+14 6.654759486e+13 636 
0.1025 7.678589128e+14 5.606176589e+13 623 
0.1075 6.609955074e+14 4.385745775e+13 693 
0.1125 6.357652687e+14 4.785490246e+13 718 
0.1175 5.326255264e+14 4.018155286e+13 767 
0.1225 3.983891731e+14 2.556048567e+13 766 
0.1275 3.788552515e+14 2.584496608e+13 842 
0.1325 3.759227653e+14 2.474911393e+13 873 
0.1375 3.096118095e+14 2.142507674e+13 909 
0.1425 2.573428029e+14 1.630911617e+13 922 
0.1475 2.065167911e+14 1.290691614e+13 982 
0.1525 2.044696265e+14 1.419336906e+13 963 
0.1575 1.794001469e+14 1.159884257e+13 1069 
0.1625 1.280032738e+14 7.817018717e+12 1055 
0.1675 1.351393357e+14 8.618883081e+12 1090 
0.1725 1.041051888e+14 6.579900168e+12 1099 
0.1775 1.079329567e+14 6.970580327e+12 1201 
0.1825 9.292692875e+13 5.340100864e+12 1174 
0.1875 7.979294878e+13 5.005399402e+12 1229 
0.1925 6.368706162e+13 4.008797433e+12 1251 
0.1975 6.060089978e+13 3.773304774e+12 1309 
0.2025 5.451046148e+13 3.163775403e+12 1285 
0.2075 4.721816593e+13 2.499182368e+12 1311 
0.2125 4.297226201e+13 2.31581035e+12 1387 
0.2175 3.905264632e+13 2.279452942e+12 1399 
0.2225 3.333984051e+13 1.778542633e+12 1442 
0.2275 2.848290455e+13 1.542851087e+12 1410 
0.2325 2.640340665e+13 1.412597501e+12 1508 
0.2375 2.5938889e+13 1.236001047e+12 1567 
0.2425 2.164091768e+13 1.078499012e+12 1590 
0.2475 2.009630564e+13 9.44108885e+11 1619 
0.2525 1.852884762e+13 8.689829704e+11 1665 
0.2575 1.704718605e+13 7.55708143e+11 1693 
0.2625 1.527300176e+13 6.287950766e+11 1748 
0.2675 1.446632502e+13 6.601833255e+11 1798 
0.2725 1.316712193e+13 5.742346028e+11 1731 
0.2775 1.213688146e+13 5.382005104e+11 1803 
0.2825 1.15921764e+13 4.776125136e+11 1855 
0.2875 1.006175089e+13 4.195493225e+11 1856 
0.2925 9.341595958e+12 3.738578114e+11 1908 
0.2975 9.713836431e+12 3.812785618e+11 1994 
0.3025 8.879702917e+12 3.714954208e+11 1936 
0.3075 7.866915098e+12 3.230060186e+11 2021 
0.3125 7.95306924e+12 3.346761351e+11 2064 
0.3175 6.567197763e+12 2.545909696e+11 2072 
0.3225 6.173058818e+12 2.377878177e+11 2080 
0.3275 5.93585198e+12 2.319327464e+11 2123 
0.3325 5.971224868e+12 2.516597182e+11 2240 
0.3375 5.567959797e+12 2.257609409e+11 2201 
0.3425 5.015653415e+12 1.991425629e+11 2250 
0.3475 4.742787674e+12 1.798405142e+11 2240 
0.3525 4.319996228e+12 1.693953465e+11 2274 
0.3575 4.055221998e+12 1.558000844e+11 2347 
0.3625 3.902701136e+12 1.497755067e+11 2290 
0.3675 3.804380348e+12 1.453402664e+11 2367 
0.3725 3.943353696e+12 1.523203028e+11 2426 
0.3775 3.472125981e+12 1.265976387e+11 2446 
0.3825 3.343079395e+12 1.227810042e+11 2452 
0.3875 3.02411087e+12 1.104427478e+11 2476 
0.3925 2.991680144e+12 1.059342528e+11 2576 
0.3975 2.785694068e+12 9.801057897e+10 2667 
0.4025 2.531659215e+12 9.079149525e+10 2554 
0.4075 2.680484494e+12 9.553576155e+10 2708 
0.4125 2.303357075e+12 8.314709202e+10 2574 
0.4175 2.228830386e+12 7.996290448e+10 2658 
0.4225 2.206011463e+12 7.591558649e+10 2780 
0.4275 2.095972868e+12 7.470388559e+10 2772 
0.4325 1.971247638e+12 6.748496364e+10 2778 
0.4375 1.873292669e+12 6.362821014e+10 2780 
0.4425 1.911634459e+12 6.458219511e+10 2891 
0.4475 1.758356532e+12 5.921827614e+10 2962 
0.4525 1.602124413e+12 5.361692074e+10 2840 
0.4575 1.438098983e+12 4.951450631e+10 2789 
0.4625 1.535919794e+12 5.137858817e+10 2993 
0.4675 1.399005434e+12 4.580257419e+10 2977 
0.4725 1.334372525e+12 4.353547872e+10 3029 
0.4775 1.28229878e+12 4.187429428e+10 3085 
0.4825 1.33093627e+12 4.413896865e+10 3119 
0.4875 1.229737134e+12 3.993693764e+10 3108 
0.4925 1.181261065e+12 3.768655137e+10 3098 
0.4975 1.207823458e+12 3.805601659e+10 3306 
