# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194277970108
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000872
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.94399
# Param: sld_solvent=1
# Param: radius=74.2596
# Param: length=605.714
# Param: pd_radius=0.192771
# Param: pd_length=0.032261
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:11:35 2026 (1790194295)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0100872; dX=0.00891077;
# signal: Min=3.8665e+10; Max=2.89947e+15; Mean=2.39995e+14;
# values: 2.39995e+16 7.47204e+14 253789
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.025090877e+15 5.079491058e+14 43 
0.002273410711 2.899468089e+15 3.570092359e+14 139 
0.003789017851 2.506701057e+15 2.569675068e+14 213 
0.005304624991 2.379868838e+15 1.976891655e+14 309 
0.006820232132 2.010414914e+15 1.496237176e+14 385 
0.008335839272 1.688554331e+15 1.168504843e+14 462 
0.009851446413 1.511062391e+15 9.62619541e+13 529 
0.01136705355 1.395864204e+15 8.970882522e+13 631 
0.01288266069 1.235580585e+15 7.873977779e+13 710 
0.01439826783 1.143793267e+15 6.945492094e+13 797 
0.01591387497 9.367170376e+14 5.801778823e+13 883 
0.01742948211 7.215140831e+14 3.681634984e+13 961 
0.01894508925 5.798910612e+14 3.036740316e+13 1027 
0.0204606964 5.596762294e+14 3.211567776e+13 1108 
0.02197630354 4.098688115e+14 1.954229745e+13 1174 
0.02349191068 3.693787201e+14 2.066174919e+13 1261 
0.02500751782 2.834927541e+14 1.116779211e+13 1437 
0.02652312496 2.60157879e+14 1.151171325e+13 1468 
0.0280387321 1.971034554e+14 8.527772724e+12 1488 
0.02955433924 1.626160858e+14 6.897345431e+12 1607 
0.03106994638 1.397321669e+14 5.321025014e+12 1694 
0.03258555352 1.076224611e+14 4.175591481e+12 1776 
0.03410116066 8.746089907e+13 3.352503643e+12 1884 
0.0356167678 6.455154091e+13 2.305768421e+12 1922 
0.03713237494 5.209160482e+13 1.932075424e+12 2021 
0.03864798208 4.355752306e+13 1.583475303e+12 2140 
0.04016358922 3.295628153e+13 1.207615769e+12 2229 
0.04167919636 2.770932786e+13 1.005231458e+12 2313 
0.0431948035 2.06899713e+13 7.139651736e+11 2354 
0.04471041064 1.631525898e+13 6.1539762e+11 2442 
0.04622601778 1.429111609e+13 5.197326674e+11 2552 
0.04774162492 1.085792747e+13 3.351773716e+11 2649 
0.04925723206 8.754655432e+12 3.066575119e+11 2545 
0.0507728392 7.90506975e+12 2.516991658e+11 2739 
0.05228844634 7.13092322e+12 2.035984581e+11 2904 
0.05380405348 6.311264514e+12 1.787373079e+11 2935 
0.05531966062 5.791602248e+12 1.626894253e+11 3050 
0.05683526776 5.102551012e+12 1.389806601e+11 3071 
0.05835087491 4.724404778e+12 1.2550067e+11 3119 
0.05986648205 4.549326775e+12 1.179453682e+11 3197 
0.06138208919 4.516806695e+12 1.15178263e+11 3343 
0.06289769633 4.097669179e+12 1.023187771e+11 3392 
0.06441330347 3.843431426e+12 9.2496666e+10 3482 
0.06592891061 3.472774807e+12 8.372487718e+10 3507 
0.06744451775 3.324704321e+12 7.753897337e+10 3589 
0.06896012489 2.964778093e+12 6.912190615e+10 3642 
0.07047573203 2.756104463e+12 6.42869459e+10 3615 
0.07199133917 2.641156304e+12 5.927037916e+10 3806 
0.07350694631 2.313138302e+12 5.245546875e+10 3703 
0.07502255345 2.052842966e+12 4.566612033e+10 3781 
0.07653816059 1.842897982e+12 4.059044251e+10 3777 
0.07805376773 1.757563608e+12 3.893818402e+10 3838 
0.07956937487 1.619267957e+12 3.569731067e+10 3874 
0.08108498201 1.427021348e+12 3.099363663e+10 3907 
0.08260058915 1.279433064e+12 2.807769485e+10 3899 
0.08411619629 1.148665804e+12 2.546872647e+10 3821 
0.08563180343 1.060971307e+12 2.302238675e+10 3937 
0.08714741057 9.860455923e+11 2.124778566e+10 3944 
0.08866301771 8.745325016e+11 1.92176193e+10 3814 
0.09017862485 8.082390975e+11 1.788883218e+10 3812 
0.09169423199 7.716137635e+11 1.67794423e+10 3918 
0.09320983913 6.904569889e+11 1.541248387e+10 3692 
0.09472544627 6.498494533e+11 1.42394525e+10 3813 
0.09624105341 5.975505214e+11 1.308993088e+10 3764 
0.09775666056 5.434951268e+11 1.221981999e+10 3649 
0.0992722677 5.132775294e+11 1.131869417e+10 3700 
0.1007878748 4.710836229e+11 1.043731697e+10 3661 
0.102303482 4.41150266e+11 9735945407 3620 
0.1038190891 4.183491564e+11 9391413318 3593 
0.1053346963 3.812309076e+11 8633837236 3468 
0.1068503034 3.548030437e+11 8025993856 3387 
0.1083659105 3.268540622e+11 7340837496 3425 
0.1098815177 3.069599788e+11 7043842426 3313 
0.1113971248 2.790747693e+11 6478443705 3263 
0.112912732 2.644716316e+11 6120274255 3222 
0.1144283391 2.440016458e+11 5732184727 3126 
0.1159439462 2.286796725e+11 5351018594 3113 
0.1174595534 2.074698434e+11 4941088660 3044 
0.1189751605 1.932429512e+11 4607399667 2952 
0.1204907677 1.766361551e+11 4237427846 2954 
0.1220063748 1.582724066e+11 3851175854 2790 
0.1235219819 1.518296749e+11 3751401709 2809 
0.1250375891 1.410523938e+11 3507813613 2743 
0.1265531962 1.301716046e+11 3240143059 2642 
0.1280688034 1.228218982e+11 3139052676 2591 
0.1295844105 1.09551921e+11 2810696114 2500 
0.1311000176 1.032120983e+11 2703755927 2408 
0.1326156248 9.71058998e+10 2515156319 2436 
0.1341312319 8.362887097e+10 2255544418 2230 
0.1356468391 8.003369756e+10 2186765817 2189 
0.1371624462 7.403819034e+10 2020468752 2179 
0.1386780533 6.791524979e+10 1906480559 2092 
0.1401936605 6.309945853e+10 1789265832 2043 
0.1417092676 6.033288045e+10 1708258128 1993 
0.1432248748 5.411080687e+10 1561606584 1913 
0.1447404819 5.056369605e+10 1496192309 1890 
0.146256089 4.74800249e+10 1412030539 1842 
0.1477716962 4.382515824e+10 1286431969 1801 
0.1492873033 3.989650971e+10 1229902705 1699 
0.1508029105 3.866504235e+10 1205860612 1671 
