# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194277970108
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000872
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.94399
# Param: sld_solvent=1
# Param: radius=74.2596
# Param: length=605.714
# Param: pd_radius=0.192771
# Param: pd_length=0.032261
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:11:35 2026 (1790194295)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.39784; dX=1.04203;
# signal: Min=0; Max=3.86698e+10; Mean=7.94346e+09;
# values: 9.53215e+11 1.21604e+10 283688
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 19067506.62 15328472.47 100 
2.25 9625355.106 6588781.642 100 
2.35 703843402 530933985.1 450 
2.45 550713366 193492305.6 550 
2.55 893518641.7 150088142.9 1350 
2.65 3793793990 756574061.6 3150 
2.75 1.190041007e+10 1299145591 7550 
2.85 1.949319355e+10 1616979676 12149 
2.95 3.282700151e+10 2261257253 19400 
3.05 3.321502944e+10 2183213854 15850 
3.15 3.522683294e+10 2315927179 16649 
3.25 3.866975138e+10 2481397121 17600 
3.35 3.35227995e+10 2496197302 13648 
3.45 3.045866316e+10 2277491410 12200 
3.55 2.755722232e+10 1881874337 11799 
3.65 3.00078028e+10 2173372210 11900 
3.75 2.913253086e+10 2011257599 9849 
3.85 3.212500155e+10 2195505177 10698 
3.95 3.417300213e+10 2342562642 9650 
4.05 2.641595152e+10 2003384980 7100 
4.15 3.097263505e+10 2165542541 9048 
4.25 2.396598989e+10 1830790331 6300 
4.35 3.429868739e+10 2370650975 7800 
4.45 2.549627711e+10 1800378942 7050 
4.55 2.647770047e+10 2004898415 5900 
4.65 2.895860493e+10 2016526643 6500 
4.75 2.107763949e+10 1701136763 5250 
4.85 2.721400992e+10 2101029573 5350 
4.95 2.370238303e+10 1833697682 4800 
5.05 1.873384035e+10 1453526473 3800 
5.15 2.496274816e+10 2334404347 4399 
5.25 1.764264445e+10 1427002734 3500 
5.35 2.259131373e+10 1999288723 3650 
5.45 2.522598599e+10 2179488688 3600 
5.55 2.134163982e+10 2185879172 3550 
5.65 1.862937343e+10 1773721047 2700 
5.75 1.860260216e+10 1790843789 3000 
5.85 2.231627599e+10 1890063541 2950 
5.95 2.054851541e+10 1542108827 2899 
6.05 1.810765148e+10 1541891934 2350 
6.15 1.722724501e+10 1676897013 2200 
6.25 1.425625129e+10 1443326272 1750 
6.35 1.186758271e+10 1439560630 1450 
6.45 1.174955027e+10 1362809166 1500 
6.55 5629274968 885694850.6 550 
6.65 922967520.9 405066914.3 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
