# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192895226944
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000109
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.22112
# Param: sld_solvent=1
# Param: radius=55.7205
# Param: length=344.666
# Param: pd_radius=0.282044
# Param: pd_length=0.017752
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:48:33 2026 (1790192913)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37289; dX=1.03644;
# signal: Min=0; Max=1.05069e+11; Mean=2.2661e+10;
# values: 2.71932e+12 3.04775e+10 284436
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 36074538.1 22174764.47 50 
2.25 0 0 0 
2.35 1864301996 747858037.6 300 
2.45 1013450007 374085757.8 350 
2.55 5160731002 1208915704 1250 
2.65 8883045240 1201500218 2550 
2.75 3.281493239e+10 2908318679 7799 
2.85 7.428402797e+10 4623046286 15049 
2.95 9.297916166e+10 5794086918 16549 
3.05 9.24434435e+10 5133101234 16750 
3.15 9.847086526e+10 5701304465 15997 
3.25 8.776020355e+10 5287675189 14498 
3.35 1.050686132e+11 5836585323 15700 
3.45 9.708871453e+10 6140235511 13398 
3.55 9.029165658e+10 5472924745 12349 
3.65 9.352156663e+10 5203727811 12100 
3.75 1.018889068e+11 5734661477 11100 
3.85 8.125512166e+10 5277625152 9500 
3.95 7.848850609e+10 4788307115 8900 
4.05 8.110718033e+10 5171903963 8499 
4.15 9.03859203e+10 5217769518 9150 
4.25 8.180263874e+10 4502220578 7800 
4.35 8.093547716e+10 5389068314 7100 
4.45 7.138770537e+10 5426912481 5950 
4.55 7.137933831e+10 4431533374 6250 
4.65 7.182892068e+10 4435725936 6100 
4.75 6.98552935e+10 4624002686 5250 
4.85 7.520276057e+10 5938598671 5499 
4.95 7.649308035e+10 5678856335 5350 
5.05 5.652360386e+10 4430297006 3900 
5.15 6.153696438e+10 4209319910 3900 
5.25 5.87844551e+10 5146561233 3350 
5.35 7.518977751e+10 5344500738 4400 
5.45 5.470440038e+10 3842695329 3250 
5.55 6.19802366e+10 5315623324 3300 
5.65 6.349841999e+10 7278276824 3100 
5.75 5.753945028e+10 4218547033 2850 
5.85 5.027438832e+10 3695595327 2600 
5.95 4.032714001e+10 3781423055 2050 
6.05 6.472271265e+10 4894653095 2950 
6.15 4.081603914e+10 3484297982 1949 
6.25 3.683986088e+10 3183400739 2000 
6.35 3.325087003e+10 2702991433 1650 
6.45 3.060748067e+10 3067677302 1200 
6.55 1.690762184e+10 2064422607 750 
6.65 2121121851 680075535.5 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
