# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192895226944
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000109
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.22112
# Param: sld_solvent=1
# Param: radius=55.7205
# Param: length=344.666
# Param: pd_radius=0.282044
# Param: pd_length=0.017752
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:48:33 2026 (1790192913)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0634715; dX=0.060773;
# signal: Min=1.2753e+12; Max=2.19663e+15; Mean=2.32068e+14;
# values: 2.32068e+16 1.3769e+15 159622
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.196632605e+15 1.313950349e+15 16 
0.0075 1.02686551e+15 2.246250272e+14 41 
0.0125 1.497292296e+15 2.607780845e+14 92 
0.0175 1.309810221e+15 1.814195803e+14 118 
0.0225 1.259205589e+15 1.853607816e+14 148 
0.0275 1.087370701e+15 1.197622152e+14 183 
0.0325 1.199734338e+15 1.203625338e+14 229 
0.0375 7.702013905e+14 7.907708675e+13 188 
0.0425 9.596317107e+14 8.814006617e+13 269 
0.0475 8.579316503e+14 7.481034734e+13 293 
0.0525 8.204663616e+14 6.623852376e+13 364 
0.0575 7.557151314e+14 5.876655614e+13 377 
0.0625 6.839271777e+14 5.237601662e+13 384 
0.0675 6.37293128e+14 4.77940954e+13 421 
0.0725 6.673497006e+14 4.745074645e+13 443 
0.0775 6.280196874e+14 4.344448195e+13 494 
0.0825 6.379955892e+14 4.696923718e+13 545 
0.0875 5.456319376e+14 3.889958357e+13 572 
0.0925 4.734573676e+14 3.188649095e+13 566 
0.0975 4.435608728e+14 2.864495605e+13 625 
0.1025 3.720258024e+14 2.292175935e+13 667 
0.1075 3.688123643e+14 2.175134215e+13 669 
0.1125 3.273515121e+14 1.946302484e+13 732 
0.1175 2.979458432e+14 1.785614361e+13 738 
0.1225 3.089127855e+14 1.754080179e+13 808 
0.1275 2.298901828e+14 1.329196242e+13 769 
0.1325 2.443008945e+14 1.419728151e+13 854 
0.1375 2.145175843e+14 1.212946865e+13 853 
0.1425 2.080940968e+14 1.254912007e+13 895 
0.1475 1.941522788e+14 1.029697616e+13 949 
0.1525 1.575737721e+14 8.650238309e+12 908 
0.1575 1.441533035e+14 7.685295806e+12 943 
0.1625 1.435670669e+14 6.981191859e+12 1077 
0.1675 1.240678656e+14 6.279025095e+12 1061 
0.1725 1.286907337e+14 6.424350136e+12 1132 
0.1775 9.241040042e+13 4.985611333e+12 1041 
0.1825 9.739085837e+13 4.65482286e+12 1215 
0.1875 9.478246361e+13 4.90134536e+12 1221 
0.1925 8.122201746e+13 4.086440955e+12 1228 
0.1975 7.353912864e+13 3.696883814e+12 1234 
0.2025 7.131474065e+13 3.491102823e+12 1318 
0.2075 6.620946673e+13 3.246458296e+12 1359 
0.2125 5.532000943e+13 2.75430504e+12 1358 
0.2175 5.269791871e+13 2.52697685e+12 1482 
0.2225 4.83241687e+13 2.609703284e+12 1328 
0.2275 4.222782679e+13 2.102950987e+12 1378 
0.2325 3.88440585e+13 1.72758577e+12 1536 
0.2375 3.561139198e+13 1.806832215e+12 1508 
0.2425 3.172859155e+13 1.467885313e+12 1586 
0.2475 3.111430311e+13 1.490745988e+12 1552 
0.2525 2.814314374e+13 1.33273402e+12 1582 
0.2575 2.345142437e+13 1.145874378e+12 1564 
0.2625 2.342105607e+13 1.114838509e+12 1712 
0.2675 2.157042275e+13 1.025424409e+12 1665 
