# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193664078011
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000534
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.37775
# Param: sld_solvent=1
# Param: radius=179.457
# Param: length=229.632
# Param: pd_radius=0.20954
# Param: pd_length=0.050326
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:01:22 2026 (1790193682)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0076752; dX=0.00656691;
# signal: Min=1.19727e+11; Max=3.2838e+16; Mean=2.28756e+15;
# values: 2.28756e+17 7.70599e+15 257246
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.719216368e+16 4.831928218e+15 47 
0.002273410711 3.283802039e+16 3.996176266e+15 134 
0.003789017851 2.893604425e+16 2.826039985e+15 221 
0.005304624991 2.392007131e+16 1.967493566e+15 290 
0.006820232132 2.193900218e+16 1.597431097e+15 395 
0.008335839272 1.940388051e+16 1.474146983e+15 457 
0.009851446413 1.646445845e+16 1.164645564e+15 530 
0.01136705355 1.249126737e+16 8.426050241e+14 629 
0.01288266069 1.118527642e+16 8.223860664e+14 696 
0.01439826783 8.100878609e+15 5.596766555e+14 798 
0.01591387497 6.850515117e+15 5.857854725e+14 828 
0.01742948211 5.235384825e+15 3.74238581e+14 901 
0.01894508925 3.337023967e+15 2.477440381e+14 967 
0.0204606964 3.103250032e+15 2.820133261e+14 1167 
0.02197630354 1.977296333e+15 1.720887769e+14 1235 
0.02349191068 1.518337202e+15 1.331445945e+14 1310 
0.02500751782 9.015813033e+14 7.327298651e+13 1350 
0.02652312496 8.053143486e+14 6.80297351e+13 1479 
0.0280387321 4.619468506e+14 3.321694417e+13 1520 
0.02955433924 3.595713361e+14 2.63218323e+13 1687 
0.03106994638 2.45853877e+14 1.312407696e+13 1691 
0.03258555352 1.990510072e+14 9.404622934e+12 1795 
0.03410116066 1.657910313e+14 6.946431784e+12 1918 
0.0356167678 1.327148296e+14 5.947772468e+12 1897 
0.03713237494 1.156304493e+14 4.388272132e+12 2019 
0.03864798208 1.019941699e+14 3.264347395e+12 2088 
0.04016358922 9.499008673e+13 2.765449461e+12 2227 
0.04167919636 8.467191848e+13 2.486761976e+12 2370 
0.0431948035 7.30495949e+13 2.047305152e+12 2407 
0.04471041064 6.065082476e+13 1.784097952e+12 2417 
0.04622601778 5.359722449e+13 1.488498095e+12 2588 
0.04774162492 4.775900165e+13 1.364598406e+12 2706 
0.04925723206 3.838517131e+13 1.135584676e+12 2636 
0.0507728392 3.275619298e+13 9.376162536e+11 2858 
0.05228844634 2.80716569e+13 8.035259285e+11 2912 
0.05380405348 2.401676362e+13 7.031599415e+11 3011 
0.05531966062 1.99811504e+13 5.599818612e+11 3062 
0.05683526776 1.767173205e+13 4.937595749e+11 3091 
0.05835087491 1.62035452e+13 4.118540376e+11 3256 
0.05986648205 1.40161571e+13 3.69968765e+11 3246 
0.06138208919 1.305091947e+13 3.049420508e+11 3339 
0.06289769633 1.248997684e+13 2.88901097e+11 3408 
0.06441330347 1.186809214e+13 2.636301322e+11 3485 
0.06592891061 1.102637441e+13 2.399942596e+11 3538 
0.06744451775 1.022123149e+13 2.247286743e+11 3534 
0.06896012489 9.411871393e+12 2.015142194e+11 3622 
0.07047573203 8.961176909e+12 1.941937016e+11 3649 
0.07199133917 8.022524227e+12 1.739722414e+11 3671 
0.07350694631 7.24414406e+12 1.555687016e+11 3790 
0.07502255345 6.623277341e+12 1.42778355e+11 3811 
0.07653816059 5.863384433e+12 1.300634896e+11 3830 
0.07805376773 5.132965987e+12 1.156384688e+11 3890 
0.07956937487 4.438633793e+12 9.865526086e+10 3895 
0.08108498201 3.839925111e+12 8.461923843e+10 3848 
0.08260058915 3.751449858e+12 8.178047237e+10 4029 
0.08411619629 3.19704291e+12 6.951288133e+10 3870 
0.08563180343 3.061510471e+12 6.501424905e+10 3926 
0.08714741057 2.816255437e+12 5.83752165e+10 3897 
0.08866301771 2.748103975e+12 5.590491164e+10 3969 
0.09017862485 2.621115906e+12 5.342419998e+10 3887 
0.09169423199 2.605148986e+12 5.185132072e+10 4039 
0.09320983913 2.356250874e+12 4.769681654e+10 3899 
0.09472544627 2.265658527e+12 4.518319623e+10 3936 
0.09624105341 2.026068871e+12 4.189547247e+10 3766 
0.09775666056 1.884184423e+12 3.914881406e+10 3714 
0.0992722677 1.739888432e+12 3.615218445e+10 3735 
0.1007878748 1.557925876e+12 3.313825713e+10 3650 
0.102303482 1.465431084e+12 3.109950662e+10 3602 
0.1038190891 1.317463886e+12 2.813186402e+10 3530 
0.1053346963 1.189060083e+12 2.620609121e+10 3486 
0.1068503034 1.051184337e+12 2.340675256e+10 3354 
0.1083659105 9.987913891e+11 2.202302095e+10 3452 
0.1098815177 9.12766323e+11 2.01135382e+10 3382 
0.1113971248 8.835626588e+11 1.889208357e+10 3517 
0.112912732 7.511240111e+11 1.657631874e+10 3244 
0.1144283391 7.453571405e+11 1.621418511e+10 3314 
0.1159439462 6.882615654e+11 1.529338826e+10 3155 
0.1174595534 6.469845091e+11 1.417777393e+10 3127 
0.1189751605 6.003087648e+11 1.330571345e+10 3014 
0.1204907677 5.834988533e+11 1.290187616e+10 3050 
0.1220063748 5.519705345e+11 1.241712771e+10 2954 
0.1235219819 5.006890249e+11 1.16904699e+10 2755 
0.1250375891 4.8143109e+11 1.090830479e+10 2906 
0.1265531962 4.377448756e+11 1.021750444e+10 2756 
0.1280688034 4.00185566e+11 9599093700 2620 
0.1295844105 3.523584655e+11 8720349927 2511 
0.1311000176 3.229581658e+11 8111648378 2441 
0.1326156248 3.010703648e+11 7561790318 2396 
0.1341312319 2.80978356e+11 7198430444 2312 
0.1356468391 2.41913303e+11 6296071436 2265 
0.1371624462 2.283236824e+11 5956449709 2211 
0.1386780533 2.223755601e+11 5825435541 2223 
0.1401936605 2.008105317e+11 5277241669 2157 
0.1417092676 1.866129876e+11 5034414219 2057 
0.1432248748 1.838656985e+11 4939517839 2037 
0.1447404819 1.628914656e+11 4482459480 1938 
0.146256089 1.508289459e+11 4315483318 1837 
0.1477716962 1.437912216e+11 4070992825 1846 
0.1492873033 1.264416175e+11 3740950517 1687 
0.1508029105 1.197274472e+11 3584093057 1647 
