# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193664078011
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000534
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.37775
# Param: sld_solvent=1
# Param: radius=179.457
# Param: length=229.632
# Param: pd_radius=0.20954
# Param: pd_length=0.050326
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:01:22 2026 (1790193682)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36251; dX=1.03064;
# signal: Min=0; Max=2.8308e+11; Mean=5.67612e+10;
# values: 6.81135e+12 1.21045e+11 287838
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 6070984.36 3856875.626 50 
2.15 438018544.3 439315179.7 50 
2.25 0 0 0 
2.35 1264250553 905245782 400 
2.45 1810382229 654142301.3 650 
2.55 1.090465177e+10 3010510079 1200 
2.65 4.150513638e+10 1.091877627e+10 3050 
2.75 8.589449203e+10 1.43555983e+10 8300 
2.85 2.258441682e+11 2.411925378e+10 15100 
2.95 1.923829019e+11 1.811761647e+10 17149 
3.05 2.269282569e+11 2.055209921e+10 17199 
3.15 2.571805102e+11 2.329968557e+10 16999 
3.25 2.464880861e+11 2.38397438e+10 15150 
3.35 2.179024417e+11 2.139691795e+10 14500 
3.45 2.830799221e+11 2.83729992e+10 13850 
3.55 2.067737e+11 1.943578246e+10 12398 
3.65 2.351989894e+11 2.072332062e+10 13000 
3.75 1.975063705e+11 2.012623544e+10 10299 
3.85 1.606574915e+11 1.558925406e+10 9099 
3.95 2.446926048e+11 2.425083808e+10 11100 
4.05 2.047522193e+11 1.955154924e+10 8649 
4.15 1.921618502e+11 1.87591646e+10 8150 
4.25 2.505524599e+11 2.720188598e+10 7799 
4.35 2.071111482e+11 2.052688933e+10 6499 
4.45 1.892126511e+11 2.267993642e+10 6400 
4.55 2.06190759e+11 2.085236202e+10 6400 
4.65 2.271578868e+11 2.297060907e+10 6099 
4.75 1.705070276e+11 1.756725204e+10 5350 
4.85 1.2904406e+11 1.544235476e+10 4400 
4.95 1.832258488e+11 2.133311968e+10 4800 
5.05 2.005620614e+11 2.063248949e+10 4949 
5.15 1.612299313e+11 2.047178068e+10 3450 
5.25 1.813858807e+11 1.898317756e+10 4550 
5.35 1.453671993e+11 1.853477714e+10 3350 
5.45 1.296235067e+11 1.681463227e+10 2800 
5.55 1.149541936e+11 1.492754929e+10 2750 
5.65 1.738684719e+11 2.003520185e+10 3250 
5.75 1.297947019e+11 1.53441012e+10 2750 
5.85 1.246705928e+11 1.573005011e+10 2750 
5.95 1.184539788e+11 1.462148542e+10 2850 
6.05 1.299341548e+11 1.617433516e+10 2500 
6.15 1.157730608e+11 1.631646531e+10 1950 
6.25 8.834399997e+10 1.269439799e+10 1950 
6.35 9.365798294e+10 1.380597686e+10 1850 
6.45 7.840836293e+10 1.170507127e+10 1300 
6.55 2.459392125e+10 4659406302 600 
6.65 4349377628 1956145342 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
