# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195148953958
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001359
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.20898
# Param: sld_solvent=1
# Param: radius=76.4875
# Param: length=365.761
# Param: pd_radius=0.107614
# Param: pd_length=0.158891
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:26:06 2026 (1790195166)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34276; dX=1.04113;
# signal: Min=0; Max=1.11158e+09; Mean=2.16598e+08;
# values: 2.59918e+10 2.62758e+08 290740
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 10849490.09 4709544.047 300 
2.45 17693495.71 3894433.554 750 
2.55 31533612.6 9192098.961 1150 
2.65 138171792.3 19481642.03 3549 
2.75 368653470.3 30198513.81 8400 
2.85 717324161.1 42980251.25 15250 
2.95 978762329.2 51679559.27 18350 
3.05 895074299.3 49362742.76 17599 
3.15 1111577025 56016392.58 17948 
3.25 858961738.9 47057671.63 15100 
3.35 867465133 49024176.47 13799 
3.45 947574470.1 47833747.75 14999 
3.55 814726980.5 43714325.1 12599 
3.65 918331017 51968475.39 12400 
3.75 763223348.8 43902688.79 10699 
3.85 873173809.5 49477276.7 9550 
3.95 922063716.4 48526644.97 10550 
4.05 979033693.9 48814499.46 10400 
4.15 720894857.7 40630685.4 7800 
4.25 805009709.2 46942174.73 7350 
4.35 784640400.9 46074096.9 7200 
4.45 742021735.8 45310022.33 6550 
4.55 553421179.7 40427737.73 5150 
4.65 768131626.3 43710229.04 6250 
4.75 627471165 37604762.13 5550 
4.85 689566699.4 43966470.73 4950 
4.95 659294555.9 41516871.48 4650 
5.05 521357396.5 36420352.28 3700 
5.15 563729683 38921700.35 4000 
5.25 638121103.2 42331549.42 4100 
5.35 673392644.6 41992732.24 4250 
5.45 599634716.6 41227623.85 3400 
5.55 509969934 37625745.56 2899 
5.65 434976122.4 34411499.34 2650 
5.75 384389652 33216078.31 2150 
5.85 363576594.9 27690359.11 2150 
5.95 492893684.2 38354442.32 2550 
6.05 636290822.9 45841352.42 2550 
6.15 338525123.1 30035190.82 1650 
6.25 414755504.8 33606937.67 1949 
6.35 372498438.8 27524737.44 1900 
6.45 351339778.9 32827546.05 1400 
6.55 103885008.1 14875087.68 450 
6.65 27785851.57 6708230.107 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
