# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195148953958
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001359
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.20898
# Param: sld_solvent=1
# Param: radius=76.4875
# Param: length=365.761
# Param: pd_radius=0.107614
# Param: pd_length=0.158891
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:26:06 2026 (1790195166)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0113936; dX=0.00962063;
# signal: Min=1.3658e+09; Max=5.7446e+13; Mean=5.94636e+12;
# values: 5.94636e+14 1.62067e+13 259084
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 4.722458432e+13 1.223113559e+13 31 
0.002273410711 5.74460366e+13 6.635099088e+12 124 
0.003789017851 5.27770849e+13 4.515828686e+12 206 
0.005304624991 4.789401793e+13 3.982932467e+12 271 
0.006820232132 4.313784645e+13 3.024950802e+12 344 
0.008335839272 4.246428966e+13 2.648204326e+12 426 
0.009851446413 4.349502028e+13 2.430935421e+12 546 
0.01136705355 3.587550986e+13 1.93129304e+12 611 
0.01288266069 3.269589621e+13 1.609487423e+12 729 
0.01439826783 2.896435297e+13 1.502724526e+12 755 
0.01591387497 2.623187499e+13 1.254151208e+12 889 
0.01742948211 2.195891431e+13 1.024453549e+12 932 
0.01894508925 1.930090197e+13 8.906233126e+11 1040 
0.0204606964 1.694019335e+13 7.105783063e+11 1181 
0.02197630354 1.356928444e+13 5.895262933e+11 1186 
0.02349191068 1.116214697e+13 4.213060911e+11 1319 
0.02500751782 8.957168106e+12 3.40868793e+11 1316 
0.02652312496 8.344010624e+12 3.404794951e+11 1454 
0.0280387321 6.790310241e+12 2.492995882e+11 1546 
0.02955433924 5.41780794e+12 2.049578689e+11 1620 
0.03106994638 4.240499411e+12 1.608929361e+11 1652 
0.03258555352 3.50543572e+12 1.375813404e+11 1686 
0.03410116066 3.031746566e+12 1.150304091e+11 1848 
0.0356167678 2.3989793e+12 8.668741365e+10 1969 
0.03713237494 1.996965217e+12 7.672139588e+10 2098 
0.03864798208 1.451227245e+12 5.391850249e+10 2086 
0.04016358922 1.142374319e+12 4.201305389e+10 2212 
0.04167919636 8.892692982e+11 3.433233625e+10 2307 
0.0431948035 7.187247411e+11 2.60872184e+10 2419 
0.04471041064 5.31814994e+11 2.079295476e+10 2405 
0.04622601778 4.137546681e+11 1.513418704e+10 2580 
0.04774162492 3.120241117e+11 1.081814553e+10 2642 
0.04925723206 2.682214598e+11 9120336178 2831 
0.0507728392 2.156457512e+11 7045834535 2821 
0.05228844634 1.837092715e+11 5644104280 2857 
0.05380405348 1.642956715e+11 4683089234 2872 
0.05531966062 1.568661503e+11 4134142882 3026 
0.05683526776 1.517009448e+11 3875990627 3127 
0.05835087491 1.487375195e+11 3592471948 3267 
0.05986648205 1.465406532e+11 3420242968 3337 
0.06138208919 1.419970305e+11 3250162351 3329 
0.06289769633 1.384401795e+11 3120400033 3374 
0.06441330347 1.386451928e+11 3103495395 3489 
0.06592891061 1.266412067e+11 2781758042 3450 
0.06744451775 1.211042343e+11 2599312855 3556 
0.06896012489 1.121075667e+11 2420238579 3517 
0.07047573203 1.082178494e+11 2299915567 3653 
0.07199133917 1.004168638e+11 2107151227 3775 
0.07350694631 9.217273211e+10 1927955406 3774 
0.07502255345 8.418008167e+10 1763930232 3859 
0.07653816059 7.138475467e+10 1530430066 3792 
0.07805376773 6.599656134e+10 1397477511 3933 
0.07956937487 5.656268981e+10 1203422158 3959 
0.08108498201 5.004367284e+10 1075080255 3984 
0.08260058915 4.378421585e+10 968311305.9 3945 
0.08411619629 3.847129578e+10 839040254.9 3916 
0.08563180343 3.282664597e+10 721211119.5 3880 
0.08714741057 3.000176783e+10 657215609.2 3964 
0.08866301771 2.502062371e+10 557009745.5 3862 
0.09017862485 2.337366231e+10 516982626.8 3850 
0.09169423199 2.225608988e+10 489166621.9 3973 
0.09320983913 1.938255986e+10 428720724.7 3850 
0.09472544627 1.861253364e+10 403202843.3 3856 
0.09624105341 1.71616802e+10 376203541.6 3761 
0.09775666056 1.631976712e+10 359615123.5 3748 
0.0992722677 1.568022032e+10 339234786.4 3744 
0.1007878748 1.483376603e+10 326240873.4 3643 
0.102303482 1.453061114e+10 308982892.8 3681 
0.1038190891 1.425388021e+10 305686388.8 3646 
0.1053346963 1.290393291e+10 279265845.6 3528 
0.1068503034 1.275259544e+10 273581935 3628 
0.1083659105 1.164632473e+10 249920935.7 3418 
0.1098815177 1.117433146e+10 241391190.7 3451 
0.1113971248 1.064930064e+10 227612729.3 3465 
0.112912732 9321980930 204712129.9 3289 
0.1144283391 9061953018 198101627.9 3295 
0.1159439462 8436730217 183663918 3260 
0.1174595534 7915074798 174906256.3 3229 
0.1189751605 6857076336 154916280.8 3084 
0.1204907677 6370254091 144667477.8 3023 
0.1220063748 5896337410 133287396.6 3050 
0.1235219819 5385977174 123152809.7 2964 
0.1250375891 5092611409 117352210.1 2963 
0.1265531962 4293318013 103389835.7 2756 
0.1280688034 4049979544 97723643.51 2730 
0.1295844105 3607255745 89477232.44 2608 
0.1311000176 3434510818 86254028.2 2536 
0.1326156248 3103973848 78609989.43 2513 
0.1341312319 2934363282 73606571.55 2514 
0.1356468391 2628958820 68643496 2329 
0.1371624462 2437733635 64631180.98 2275 
0.1386780533 2345514247 62012556.79 2235 
0.1401936605 2169578947 58446831.38 2157 
0.1417092676 2104577145 56646712.01 2181 
0.1432248748 1894622341 52614577.67 1996 
0.1447404819 1668993610 47273938.46 1926 
0.146256089 1662015568 46895946.72 1907 
0.1477716962 1520108822 44026545.66 1818 
0.1492873033 1397730014 40381385.03 1831 
0.1508029105 1365795232 39976067.56 1794 
