# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173617832703
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-18_y-13
# Param: gx=-0.018
# Param: gy=-0.013
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:27:33 2026 (1790173653)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.84454; dX=0.919913;
# signal: Min=0; Max=124000; Mean=15679.6;
# values: 1.88155e+06 38741.4 2431
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 3336.790255 1504.071365 5 
2.45 4839.345364 1999.572044 6 
2.55 10464.05703 2827.337903 14 
2.65 20294.21678 3833.49952 29 
2.75 70456.42635 7245.256164 97 
2.85 123999.8185 9926.097339 161 
2.95 117747.6629 9771.908244 150 
3.05 106407.4329 9262.45181 136 
3.15 110250.1577 9338.381532 144 
3.25 102479.4603 9113.100908 130 
3.35 99406.65773 8934.520727 127 
3.45 91120.64486 8548.371591 117 
3.55 72887.09144 7540.859923 97 
3.65 83236.06653 8231.194846 105 
3.75 69179.88394 7483.599067 88 
3.85 64413.4198 7176.578208 83 
3.95 72532.83571 7676.984728 92 
4.05 52934.30627 6516.476876 68 
4.15 48644.28383 6311.888214 61 
4.25 35391.36858 5354.368717 45 
4.35 49097.80436 6311.216397 62 
4.45 36536.22712 5359.94491 48 
4.55 38558.45383 5443.13177 52 
4.65 38039.94442 5420.843731 51 
4.75 40053.03572 5639.701489 52 
4.85 27071.4065 4570.285582 36 
4.95 35633.92012 5331.029878 46 
5.05 21351.75102 4174.543725 27 
5.15 24092.93471 4388.662065 31 
5.25 24236.69086 4483.089129 30 
5.35 29785.80725 4922.542313 38 
5.45 30615.52292 4963.726922 39 
5.55 19413.98411 3863.883401 26 
5.65 16362.61425 3555.9166 22 
5.75 14318.38732 3342.974761 19 
5.85 11065.06114 3015.636478 14 
5.95 8951.170905 2737.731488 11 
6.05 12971.08374 3284.651422 16 
6.15 12205.08803 3104.25315 16 
6.25 10475.71473 2847.965843 14 
6.35 13445.63104 3304.980524 17 
6.45 5447.829873 2108.832815 7 
6.55 1798.054678 1271.468695 2 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
