# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195915560144
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001788
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.73774
# Param: sld_solvent=1
# Param: radius=37.3102
# Param: length=393.299
# Param: pd_radius=0.258393
# Param: pd_length=0.287167
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:38:53 2026 (1790195933)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0156038; dX=0.0145252;
# signal: Min=1.00783e+11; Max=9.98277e+14; Mean=1.20911e+14;
# values: 1.20911e+16 4.05733e+14 258870
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 9.982766185e+14 3.311850963e+14 38 
0.002273410711 8.524452456e+14 1.478945448e+14 113 
0.003789017851 7.491244511e+14 8.835125136e+13 198 
0.005304624991 9.309324085e+14 9.557382943e+13 294 
0.006820232132 7.432685927e+14 7.210036468e+13 370 
0.008335839272 6.917582399e+14 5.594760558e+13 453 
0.009851446413 6.560026099e+14 5.042382898e+13 574 
0.01136705355 6.142340513e+14 4.066318943e+13 635 
0.01288266069 6.380321107e+14 4.281829446e+13 750 
0.01439826783 5.700078471e+14 3.726742204e+13 812 
0.01591387497 4.512657987e+14 2.626789518e+13 864 
0.01742948211 4.29556414e+14 2.45086527e+13 1043 
0.01894508925 4.018209114e+14 2.029909177e+13 1073 
0.0204606964 3.076566194e+14 1.533588891e+13 1125 
0.02197630354 2.813847253e+14 1.369165254e+13 1157 
0.02349191068 2.622441028e+14 1.241709717e+13 1296 
0.02500751782 2.469968511e+14 1.030222629e+13 1433 
0.02652312496 2.159970116e+14 9.247179579e+12 1471 
0.0280387321 2.054595274e+14 8.765273093e+12 1568 
0.02955433924 1.765106991e+14 6.924165181e+12 1619 
0.03106994638 1.634599447e+14 6.350692054e+12 1717 
0.03258555352 1.492941762e+14 5.444869287e+12 1801 
0.03410116066 1.406274262e+14 5.330963296e+12 1862 
0.0356167678 1.268619348e+14 4.515403444e+12 1995 
0.03713237494 1.083774862e+14 3.808400808e+12 2020 
0.03864798208 1.060446497e+14 3.515748921e+12 2158 
0.04016358922 9.228418151e+13 2.981016946e+12 2238 
0.04167919636 8.110034972e+13 2.54510337e+12 2236 
0.0431948035 7.445818623e+13 2.18896773e+12 2417 
0.04471041064 6.704972782e+13 1.935015876e+12 2422 
0.04622601778 6.371892209e+13 1.756446705e+12 2690 
0.04774162492 5.357797464e+13 1.485648246e+12 2652 
0.04925723206 4.695874192e+13 1.237800836e+12 2703 
0.0507728392 4.360921004e+13 1.119869531e+12 2865 
0.05228844634 3.783757574e+13 1.017523912e+12 2851 
0.05380405348 3.472271879e+13 9.155554436e+11 2932 
0.05531966062 3.079361192e+13 7.896684017e+11 3070 
0.05683526776 2.7117974e+13 6.592715133e+11 3113 
0.05835087491 2.430863186e+13 5.873143128e+11 3219 
0.05986648205 2.160558053e+13 5.252811846e+11 3290 
0.06138208919 1.945818238e+13 4.575467553e+11 3359 
0.06289769633 1.73033233e+13 4.051629855e+11 3411 
0.06441330347 1.453006314e+13 3.352520613e+11 3419 
0.06592891061 1.331646388e+13 3.130654716e+11 3528 
0.06744451775 1.149965695e+13 2.750464646e+11 3524 
0.06896012489 9.609880395e+12 2.217714176e+11 3486 
0.07047573203 8.921799116e+12 2.011371739e+11 3670 
0.07199133917 8.115846356e+12 1.804111351e+11 3770 
0.07350694631 6.91173885e+12 1.54168029e+11 3821 
0.07502255345 6.116030616e+12 1.360633903e+11 3853 
0.07653816059 5.567807891e+12 1.245790229e+11 3892 
0.07805376773 4.738240032e+12 1.055159845e+11 3886 
0.07956937487 4.281294112e+12 9.502526361e+10 4007 
0.08108498201 3.631543173e+12 8.069046538e+10 3884 
0.08260058915 3.313266804e+12 7.412898024e+10 3955 
0.08411619629 2.994412405e+12 6.775305822e+10 3913 
0.08563180343 2.640934039e+12 5.847350021e+10 3996 
0.08714741057 2.370747814e+12 5.327214188e+10 3925 
0.08866301771 2.30139046e+12 4.988154508e+10 4146 
0.09017862485 1.997596976e+12 4.584342698e+10 3941 
0.09169423199 1.884726813e+12 4.263684788e+10 3984 
0.09320983913 1.574570934e+12 3.664124568e+10 3707 
0.09472544627 1.533845861e+12 3.63551997e+10 3872 
0.09624105341 1.444019252e+12 3.40381912e+10 3849 
0.09775666056 1.288227885e+12 3.071219565e+10 3696 
0.0992722677 1.166637055e+12 2.776839254e+10 3689 
0.1007878748 1.13670392e+12 2.767804986e+10 3725 
0.102303482 1.038467309e+12 2.503383519e+10 3659 
0.1038190891 9.992881313e+11 2.407256214e+10 3643 
0.1053346963 9.333336894e+11 2.244688565e+10 3607 
0.1068503034 8.99994478e+11 2.223668692e+10 3556 
0.1083659105 8.317622477e+11 2.035980485e+10 3473 
0.1098815177 7.979010264e+11 1.956182395e+10 3485 
0.1113971248 7.224019646e+11 1.84110393e+10 3288 
