# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195915560144
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001788
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.73774
# Param: sld_solvent=1
# Param: radius=37.3102
# Param: length=393.299
# Param: pd_radius=0.258393
# Param: pd_length=0.287167
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:38:53 2026 (1790195933)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0825405; dX=0.0784942;
# signal: Min=8.1499e+11; Max=3.02446e+14; Mean=4.72432e+13;
# values: 4.72432e+15 1.51677e+14 162397
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.024455266e+14 1.173258004e+14 16 
0.0075 2.236134891e+14 6.135914814e+13 41 
0.0125 1.868569805e+14 3.659019147e+13 68 
0.0175 2.054837183e+14 2.98771798e+13 108 
0.0225 2.115624974e+14 2.506166326e+13 156 
0.0275 1.921008486e+14 2.291342786e+13 171 
0.0325 1.943678378e+14 2.152940088e+13 223 
0.0375 1.908067133e+14 2.17882313e+13 242 
0.0425 1.912350558e+14 1.82662402e+13 288 
0.0475 1.645346048e+14 1.584334133e+13 307 
0.0525 1.723049245e+14 1.337315671e+13 372 
0.0575 1.54236642e+14 1.362224538e+13 379 
0.0625 1.383976258e+14 1.214228539e+13 398 
0.0675 1.347147496e+14 1.009880579e+13 439 
0.0725 1.4862817e+14 1.087162271e+13 512 
0.0775 1.05950694e+14 8.930031652e+12 479 
0.0825 1.090210805e+14 7.110727729e+12 551 
0.0875 1.115823978e+14 7.327652432e+12 590 
0.0925 9.567146523e+13 6.501643324e+12 594 
0.0975 9.404066349e+13 5.861256485e+12 665 
0.1025 7.853154822e+13 4.623665589e+12 670 
0.1075 8.217063817e+13 4.754175506e+12 712 
0.1125 7.35774309e+13 4.127977304e+12 762 
0.1175 7.147509117e+13 3.978079957e+12 778 
0.1225 6.224903011e+13 3.447794536e+12 785 
0.1275 6.997031682e+13 3.641640899e+12 912 
0.1325 5.456405076e+13 2.853541103e+12 866 
0.1375 5.407513964e+13 2.820141279e+12 892 
0.1425 4.935100428e+13 2.36690911e+12 921 
0.1475 5.049408884e+13 2.575695215e+12 977 
0.1525 4.413412326e+13 2.216225867e+12 965 
0.1575 4.244593122e+13 2.065018611e+12 991 
0.1625 3.997699896e+13 1.87147225e+12 1081 
0.1675 3.846375818e+13 1.893529791e+12 1130 
0.1725 3.382051738e+13 1.604988082e+12 1134 
0.1775 3.219120506e+13 1.469460016e+12 1126 
0.1825 2.9067561e+13 1.352644746e+12 1143 
0.1875 2.632780263e+13 1.138900713e+12 1206 
0.1925 2.912427279e+13 1.305743649e+12 1276 
0.1975 2.472605242e+13 1.068773614e+12 1270 
0.2025 2.389444004e+13 9.919058135e+11 1306 
0.2075 2.355367076e+13 1.00316267e+12 1379 
0.2125 2.310404683e+13 9.596565256e+11 1445 
0.2175 1.96804154e+13 8.287460996e+11 1422 
0.2225 2.033719245e+13 9.377321277e+11 1443 
0.2275 1.789437261e+13 7.549298822e+11 1437 
0.2325 1.761011242e+13 7.579910881e+11 1519 
0.2375 1.473108919e+13 6.137744374e+11 1493 
0.2425 1.620313351e+13 7.065622446e+11 1623 
0.2475 1.426824429e+13 5.757864563e+11 1615 
0.2525 1.356134432e+13 5.695411013e+11 1625 
0.2575 1.240777572e+13 5.141384692e+11 1698 
0.2625 1.144123267e+13 4.72273574e+11 1693 
0.2675 1.10168886e+13 4.408906905e+11 1677 
0.2725 1.043204123e+13 4.265291958e+11 1790 
0.2775 1.014607322e+13 3.92815369e+11 1798 
0.2825 9.682781673e+12 3.820449841e+11 1845 
0.2875 9.064961811e+12 3.659666936e+11 1870 
0.2925 7.738861634e+12 3.132765777e+11 1963 
0.2975 7.551974751e+12 3.07006729e+11 1863 
0.3025 7.466248802e+12 2.922863963e+11 1967 
0.3075 7.389594821e+12 3.06606225e+11 2049 
0.3125 6.072408927e+12 2.334588311e+11 1995 
0.3175 6.048028261e+12 2.507602946e+11 2021 
0.3225 5.922997235e+12 2.28693707e+11 2173 
0.3275 5.478419836e+12 2.21830957e+11 2063 
0.3325 4.853350513e+12 1.852464142e+11 2132 
0.3375 4.82450229e+12 1.920134189e+11 2206 
0.3425 4.661176127e+12 1.765097936e+11 2221 
0.3475 4.315394068e+12 1.662789998e+11 2284 
0.3525 3.971539973e+12 1.514182052e+11 2271 
0.3575 3.550878611e+12 1.424131257e+11 2256 
0.3625 3.662824498e+12 1.46851308e+11 2370 
0.3675 3.38236063e+12 1.343123947e+11 2422 
0.3725 3.033189177e+12 1.187741672e+11 2383 
0.3775 2.775079881e+12 1.101940545e+11 2432 
0.3825 2.90902122e+12 1.114217426e+11 2504 
0.3875 2.512613552e+12 9.893361513e+10 2459 
0.3925 2.481588924e+12 1.009789993e+11 2491 
0.3975 2.36883443e+12 9.110775032e+10 2565 
0.4025 2.114948332e+12 8.209221392e+10 2543 
0.4075 2.226453635e+12 8.181909238e+10 2693 
0.4125 2.123080994e+12 8.251589851e+10 2650 
0.4175 1.843906737e+12 6.939009595e+10 2819 
0.4225 1.717371606e+12 6.638072851e+10 2685 
0.4275 1.741495447e+12 6.629203963e+10 2803 
0.4325 1.61584406e+12 6.32126247e+10 2775 
0.4375 1.571847937e+12 5.841603495e+10 2862 
0.4425 1.436073013e+12 5.578591568e+10 2941 
0.4475 1.348650537e+12 5.113121499e+10 2841 
0.4525 1.288622933e+12 5.079969934e+10 2874 
0.4575 1.228667813e+12 4.521546192e+10 3001 
0.4625 1.169472232e+12 4.248200981e+10 3009 
0.4675 1.147719722e+12 4.207166219e+10 3067 
0.4725 1.118194635e+12 4.167729262e+10 3058 
0.4775 9.376690475e+11 3.377462396e+10 3167 
0.4825 9.245771182e+11 3.467143292e+10 3072 
0.4875 8.198967293e+11 3.00821347e+10 3091 
0.4925 8.400805461e+11 3.017279237e+10 3198 
0.4975 8.149904848e+11 2.883530217e+10 3284 
