# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179138640158
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+16_y-12
# Param: gx=0.016
# Param: gy=-0.012
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:59:32 2026 (1790179172)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.95603; dX=0.932903;
# signal: Min=0; Max=148275; Mean=18494.2;
# values: 2.21931e+06 42083.6 2876
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 2247.323755 1321.246097 3 
2.45 2396.961012 1411.405669 3 
2.55 14000.07809 3438.54474 17 
2.65 10761.74034 2844.254754 15 
2.75 30235.8908 5031.254076 37 
2.85 73375.92246 7894.443831 89 
2.95 148275.228 10843.85717 194 
3.05 137224.6725 10519.58656 176 
3.15 119979.5852 9705.84772 158 
3.25 139361.8985 10591.92109 179 
3.35 109149.0859 9221.140618 145 
3.45 117731.8421 9779.498992 149 
3.55 103842.5237 9061.543061 136 
3.65 93729.76808 8604.802296 123 
3.75 76638.07529 7712.146812 103 
3.85 82468.41037 8020.1081 109 
3.95 62903.72732 6989.453552 84 
4.05 72416.22188 7541.748069 96 
4.15 74829.209 7830.246321 94 
4.25 64070.82216 7126.489904 84 
4.35 66019.31608 7360.348763 83 
4.45 47945.71385 6188.731277 62 
4.55 48071.64838 6166.104458 63 
4.65 54598.19765 6658.809731 69 
4.75 46246.05773 6066.935975 60 
4.85 38302.13515 5455.649186 51 
4.95 40566.10346 5869.177125 49 
5.05 38253.15669 5552.337398 49 
5.15 29907.55495 4935.860296 38 
5.25 27722.63331 4703.749157 36 
5.35 26854.36244 4573.186424 36 
5.45 26378.08197 4534.268605 35 
5.55 20144.11302 3924.459663 27 
5.65 21462.55829 4193.702321 27 
5.75 26337.99704 4595.35194 34 
5.85 17823.80139 3840.659431 22 
5.95 22712.94748 4266.473765 29 
6.05 14628.95473 3332.899239 20 
6.15 18413.71087 3895.977569 23 
6.25 12363.59685 2962.941692 18 
6.35 15816.31861 3504.757408 21 
6.45 14012.69399 3369.42006 18 
6.55 6177.863287 2223.164423 8 
6.65 2910.34327 1463.119982 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
