# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196050485352
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001860
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.66085
# Param: sld_solvent=1
# Param: radius=64.0618
# Param: length=216.962
# Param: pd_radius=0.278191
# Param: pd_length=0.176683
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:41:08 2026 (1790196068)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0124322; dX=0.0111241;
# signal: Min=6.46659e+09; Max=2.80502e+14; Mean=2.00961e+13;
# values: 2.00961e+15 9.58042e+13 255142
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03410116066 1.466217759e+13 5.844395174e+11 1903 
0.0356167678 1.113685443e+13 4.191426445e+11 1986 
0.03713237494 8.779133556e+12 3.214173388e+11 1921 
0.03864798208 7.885661026e+12 2.935013632e+11 2096 
0.04016358922 6.688633289e+12 2.380101285e+11 2193 
0.04167919636 5.122698163e+12 1.650766026e+11 2284 
0.0431948035 4.545423363e+12 1.643659017e+11 2477 
0.04471041064 3.827826605e+12 1.241063091e+11 2438 
0.04622601778 3.122476206e+12 9.670728461e+10 2485 
0.04774162492 2.643156488e+12 7.890184919e+10 2619 
0.04925723206 2.026530002e+12 6.596416629e+10 2584 
0.0507728392 1.769278788e+12 4.99040997e+10 2708 
0.05228844634 1.609572168e+12 4.631303841e+10 2823 
0.05380405348 1.345604173e+12 3.678790148e+10 2865 
0.05531966062 1.217639277e+12 3.265126352e+10 3055 
0.05683526776 1.025548825e+12 2.80970609e+10 2932 
0.05835087491 9.789542473e+11 2.482642521e+10 3239 
0.05986648205 8.478859997e+11 2.198444579e+10 3229 
0.06138208919 7.645714614e+11 1.939840505e+10 3273 
0.06289769633 7.049817414e+11 1.777441159e+10 3402 
0.06441330347 6.428666158e+11 1.562295496e+10 3440 
0.06592891061 5.931376852e+11 1.489018368e+10 3519 
0.06744451775 4.974975722e+11 1.230521279e+10 3433 
0.06896012489 4.795322199e+11 1.133516422e+10 3568 
0.07047573203 4.457031554e+11 1.066058595e+10 3589 
0.07199133917 4.168015916e+11 9881389056 3614 
0.07350694631 3.724992646e+11 8848051581 3638 
0.07502255345 3.52420714e+11 8252867699 3700 
0.07653816059 3.214767409e+11 7293334158 3759 
0.07805376773 3.053849468e+11 6909469455 3839 
0.07956937487 2.693902607e+11 6029735284 3817 
0.08108498201 2.547650966e+11 5574289366 3991 
0.08260058915 2.265311673e+11 5048012860 3880 
0.08411619629 2.131911668e+11 4673617800 3921 
0.08563180343 1.925150132e+11 4237653873 3972 
0.08714741057 1.844394262e+11 4059194682 3928 
0.08866301771 1.690312067e+11 3727888832 3936 
0.09017862485 1.494950765e+11 3234893422 3869 
0.09169423199 1.412164941e+11 3120611998 3806 
0.09320983913 1.28849115e+11 2860866971 3849 
0.09472544627 1.170136831e+11 2547214413 3792 
0.09624105341 1.096989709e+11 2363129217 3847 
0.09775666056 1.005182815e+11 2215725467 3688 
0.0992722677 8.754776201e+10 1962691931 3609 
0.1007878748 9.023465596e+10 1949312212 3831 
0.102303482 8.155230831e+10 1810842981 3612 
0.1038190891 7.499955284e+10 1648260605 3586 
0.1053346963 7.157522942e+10 1587018290 3595 
0.1068503034 6.007534071e+10 1369847527 3414 
0.1083659105 5.800755822e+10 1310100100 3387 
0.1098815177 5.535924191e+10 1258948323 3376 
0.1113971248 5.050785076e+10 1153425751 3321 
0.112912732 4.972621201e+10 1131841252 3376 
0.1144283391 4.340274594e+10 1006206372 3189 
0.1159439462 4.032997131e+10 957521246.8 3075 
0.1174595534 3.703910485e+10 854940930.5 3162 
0.1189751605 3.415172104e+10 812254089.2 2975 
0.1204907677 3.142831607e+10 748770122.8 2978 
0.1220063748 2.966074856e+10 714623572.3 2927 
0.1235219819 2.662597e+10 659958042.1 2760 
0.1250375891 2.599892248e+10 634732752.9 2805 
0.1265531962 2.45030389e+10 590460335.8 2818 
0.1280688034 2.107557894e+10 527427725.5 2584 
0.1295844105 1.963850683e+10 500135201.1 2542 
0.1311000176 1.895879734e+10 489837066 2533 
0.1326156248 1.715114426e+10 449980148.3 2455 
0.1341312319 1.567334859e+10 411940630.1 2363 
0.1356468391 1.585883858e+10 406897656 2432 
0.1371624462 1.367649352e+10 363003119.6 2268 
0.1386780533 1.216103587e+10 346579180.9 2060 
0.1401936605 1.189906596e+10 324895179.9 2159 
0.1417092676 1.127993763e+10 308779628.2 2135 
0.1432248748 1.022999919e+10 289413194.7 2008 
0.1447404819 9514654276 274202931.8 1936 
0.146256089 8714029857 260819598.7 1827 
0.1477716962 7752285123 235747795.3 1756 
0.1492873033 7439702481 222059606.9 1795 
0.1508029105 6466589705 202683957.3 1624 
