# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196050485352
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001860
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.66085
# Param: sld_solvent=1
# Param: radius=64.0618
# Param: length=216.962
# Param: pd_radius=0.278191
# Param: pd_length=0.176683
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:41:08 2026 (1790196068)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0671496; dX=0.0601246;
# signal: Min=4.01601e+10; Max=7.48306e+13; Mean=7.74383e+12;
# values: 7.74383e+14 3.68558e+13 160601
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 7.483057348e+13 3.423674142e+13 14 
0.0075 4.00446218e+13 9.042590919e+12 45 
0.0125 2.771385589e+13 4.585141336e+12 69 
0.0175 3.261010897e+13 4.898405846e+12 103 
0.0225 3.757895083e+13 5.176987609e+12 149 
0.0275 3.219156301e+13 3.640715599e+12 186 
0.0325 3.496748452e+13 4.260442518e+12 201 
0.0375 3.234210174e+13 2.990303897e+12 252 
0.0425 2.330567224e+13 2.265812351e+12 229 
0.0475 2.634786176e+13 2.493211479e+12 273 
0.0525 2.977020738e+13 2.637053963e+12 337 
0.0575 3.153219789e+13 2.577870665e+12 377 
0.0625 2.732674254e+13 2.057919538e+12 409 
0.0675 2.356890584e+13 1.732084352e+12 426 
0.0725 2.495567705e+13 1.792921474e+12 477 
0.0775 2.501819067e+13 1.747712173e+12 512 
0.0825 2.110486449e+13 1.321927112e+12 543 
0.0875 1.944282378e+13 1.278998513e+12 570 
0.0925 1.617979303e+13 9.793019008e+11 615 
0.0975 1.570318278e+13 9.949302593e+11 615 
0.1025 1.546956603e+13 9.857714278e+11 657 
0.1075 1.521791748e+13 9.073982798e+11 716 
0.1125 1.317046557e+13 8.429324669e+11 749 
0.1175 1.105623911e+13 6.857781135e+11 727 
0.1225 1.094126779e+13 5.859568545e+11 837 
0.1275 1.059805012e+13 5.718846021e+11 878 
0.1325 9.594188133e+12 6.115723372e+11 850 
0.1375 9.197253704e+12 5.014118359e+11 958 
0.1425 8.003475752e+12 4.224885417e+11 940 
0.1475 7.096841267e+12 4.085073866e+11 928 
0.1525 5.60718614e+12 3.067162892e+11 950 
0.1575 6.116217632e+12 3.189761747e+11 1029 
0.1625 4.819357589e+12 2.635061774e+11 1060 
0.1675 4.315630905e+12 2.41735069e+11 1038 
0.1725 4.184586895e+12 2.33725444e+11 1111 
0.1775 3.787037776e+12 2.07253684e+11 1129 
0.1825 3.801828017e+12 2.09805638e+11 1196 
0.1875 3.32929007e+12 2.005555974e+11 1284 
0.1925 2.772912659e+12 1.501712781e+11 1241 
0.1975 2.369039015e+12 1.231583766e+11 1230 
0.2025 2.179003978e+12 1.114027625e+11 1316 
0.2075 2.058960151e+12 1.043756319e+11 1347 
0.2125 1.764549854e+12 9.109298654e+10 1356 
0.2175 1.620537488e+12 8.471159547e+10 1374 
0.2225 1.500480819e+12 7.638537416e+10 1437 
0.2275 1.451460891e+12 7.137239732e+10 1476 
0.2325 1.231987094e+12 6.081098995e+10 1473 
0.2375 1.138100256e+12 5.628853884e+10 1555 
0.2425 9.928754793e+11 5.122018664e+10 1561 
0.2475 9.849011871e+11 4.500447849e+10 1682 
0.2525 8.452738981e+11 4.252953627e+10 1584 
0.2575 8.575462368e+11 4.557331659e+10 1633 
0.2625 7.007235856e+11 3.528576451e+10 1600 
0.2675 6.024141362e+11 2.776202944e+10 1745 
0.2725 6.252064218e+11 2.780292807e+10 1811 
0.2775 5.412827631e+11 2.517115825e+10 1743 
0.2825 5.301078298e+11 2.277026695e+10 1865 
0.2875 4.835694884e+11 2.203818209e+10 1873 
0.2925 4.149149229e+11 1.813941566e+10 1848 
0.2975 3.686033348e+11 1.735012366e+10 1854 
0.3025 3.760204063e+11 1.610038181e+10 1959 
0.3075 3.783937679e+11 1.669694113e+10 2034 
0.3125 3.110602587e+11 1.273034332e+10 2042 
0.3175 3.238263345e+11 1.384615542e+10 2055 
0.3225 2.741516665e+11 1.121242985e+10 2064 
0.3275 2.429774641e+11 9666273813 2132 
0.3325 2.394922278e+11 1.049810152e+10 2086 
0.3375 2.27554998e+11 8916711579 2169 
0.3425 2.090221349e+11 8181814517 2208 
0.3475 1.942443598e+11 7717383624 2224 
0.3525 1.800795568e+11 6855749550 2266 
0.3575 1.832712818e+11 7017777022 2315 
0.3625 1.485203062e+11 5500732828 2337 
0.3675 1.513914115e+11 5612100854 2389 
0.3725 1.368837491e+11 5164320486 2363 
0.3775 1.317951941e+11 5030578700 2366 
0.3825 1.203697495e+11 4266232707 2441 
0.3875 1.245602135e+11 4459583567 2562 
0.3925 1.174040707e+11 4127070819 2595 
0.3975 1.075917402e+11 3758720681 2517 
0.4025 9.550517756e+10 3480782373 2533 
0.4075 9.772265948e+10 3276748457 2650 
0.4125 9.394433079e+10 3121668037 2738 
0.4175 8.54795032e+10 2881924701 2685 
0.4225 8.144074333e+10 2822973219 2758 
0.4275 7.451162402e+10 2638145844 2709 
0.4325 7.866922131e+10 2589230778 2766 
0.4375 7.36038625e+10 2469838353 2817 
0.4425 6.950030235e+10 2292043035 2870 
0.4475 6.098331186e+10 2017117927 2760 
0.4525 6.188602075e+10 2071031459 2939 
0.4575 5.969997228e+10 2044854777 2865 
0.4625 5.431477698e+10 1756060826 2934 
0.4675 5.928221603e+10 2004394739 3056 
0.4725 5.149777812e+10 1725954988 2944 
0.4775 5.082543078e+10 1655993227 3061 
0.4825 4.783153447e+10 1521728206 3089 
0.4875 4.482545078e+10 1520357720 3044 
0.4925 4.59837253e+10 1545854547 3134 
0.4975 4.016007233e+10 1277264406 3082 
