# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196283779184
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001990
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.05086
# Param: sld_solvent=1
# Param: radius=22.074
# Param: length=702.554
# Param: pd_radius=0.134067
# Param: pd_length=0.206929
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:45:01 2026 (1790196301)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0213643; dX=0.022261;
# signal: Min=3.75973e+10; Max=1.31607e+14; Mean=1.65163e+13;
# values: 1.65163e+15 3.29035e+13 259375
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.190041759e+14 2.115310469e+13 51 
0.002273410711 1.31607026e+14 1.690233746e+13 119 
0.003789017851 1.037250656e+14 1.047383606e+13 202 
0.005304624991 1.009344024e+14 9.504595237e+12 295 
0.006820232132 9.347565428e+13 6.557621687e+12 384 
0.008335839272 8.665425917e+13 5.63322946e+12 504 
0.009851446413 7.97082086e+13 4.913877251e+12 549 
0.01136705355 6.48516569e+13 3.7272606e+12 587 
0.01288266069 5.632534592e+13 2.814504472e+12 714 
0.01439826783 5.743744788e+13 2.751453684e+12 832 
0.01591387497 4.833212362e+13 2.375347032e+12 849 
0.01742948211 4.538559344e+13 2.081178429e+12 976 
0.01894508925 4.100515667e+13 1.737142654e+12 1057 
0.0204606964 3.883817478e+13 1.579112699e+12 1152 
0.02197630354 3.527105346e+13 1.353839367e+12 1263 
0.02349191068 3.283842926e+13 1.200612345e+12 1269 
0.02500751782 3.048786047e+13 1.117143853e+12 1387 
0.02652312496 2.73612434e+13 9.737708057e+11 1450 
0.0280387321 2.622806283e+13 9.400245362e+11 1511 
0.02955433924 2.426515903e+13 7.872970534e+11 1636 
0.03106994638 2.259388556e+13 7.372625625e+11 1693 
0.03258555352 2.180389437e+13 6.82789079e+11 1813 
0.03410116066 2.154084923e+13 6.448991995e+11 1971 
0.0356167678 2.008137003e+13 5.970709513e+11 2032 
0.03713237494 1.81874517e+13 5.221610894e+11 2065 
0.03864798208 1.738373291e+13 4.892586371e+11 2187 
0.04016358922 1.651893832e+13 4.582382832e+11 2236 
0.04167919636 1.541178307e+13 4.19910364e+11 2291 
0.0431948035 1.472277297e+13 3.953928175e+11 2377 
0.04471041064 1.406403212e+13 3.652041892e+11 2520 
0.04622601778 1.273951177e+13 3.254172566e+11 2517 
0.04774162492 1.222896327e+13 3.119359623e+11 2610 
0.04925723206 1.203535999e+13 2.917008866e+11 2750 
0.0507728392 1.158059209e+13 2.848678016e+11 2866 
0.05228844634 1.041654027e+13 2.512106888e+11 2874 
0.05380405348 1.018702664e+13 2.406298757e+11 3027 
0.05531966062 9.638743703e+12 2.211077699e+11 3013 
0.05683526776 9.234323846e+12 2.120515861e+11 3088 
0.05835087491 8.255237749e+12 1.843874458e+11 3211 
0.05986648205 8.274940544e+12 1.806880715e+11 3341 
0.06138208919 7.977884552e+12 1.725580909e+11 3395 
0.06289769633 7.364066767e+12 1.596523025e+11 3421 
0.06441330347 7.004637566e+12 1.480799703e+11 3499 
0.06592891061 6.581927916e+12 1.393019886e+11 3562 
0.06744451775 6.359133699e+12 1.299848608e+11 3697 
0.06896012489 5.834141615e+12 1.198733909e+11 3653 
0.07047573203 5.589224824e+12 1.151792633e+11 3629 
0.07199133917 5.356709903e+12 1.063815567e+11 3817 
0.07350694631 4.99452248e+12 1.002066969e+11 3821 
0.07502255345 4.674657677e+12 9.245283154e+10 3818 
0.07653816059 4.290667183e+12 8.50991273e+10 3775 
0.07805376773 3.995634699e+12 7.790981787e+10 3843 
0.07956937487 3.896238127e+12 7.423733752e+10 4017 
0.08108498201 3.646628774e+12 7.02330701e+10 3981 
0.08260058915 3.483391625e+12 6.628102335e+10 4011 
0.08411619629 3.233069242e+12 6.17659684e+10 3968 
0.08563180343 2.98250529e+12 5.678108149e+10 3982 
0.08714741057 2.750852853e+12 5.243997101e+10 3949 
0.08866301771 2.587277053e+12 4.890910394e+10 3946 
0.09017862485 2.433800721e+12 4.542586492e+10 3993 
0.09169423199 2.250673331e+12 4.259550381e+10 3895 
0.09320983913 2.054847895e+12 3.874312942e+10 3890 
0.09472544627 1.902613182e+12 3.612876821e+10 3828 
0.09624105341 1.785758384e+12 3.40614711e+10 3811 
0.09775666056 1.608027785e+12 3.09286909e+10 3693 
0.0992722677 1.538039905e+12 2.917204145e+10 3760 
0.1007878748 1.385422121e+12 2.687997066e+10 3635 
0.102303482 1.251426521e+12 2.434810062e+10 3560 
0.1038190891 1.222537978e+12 2.334484171e+10 3727 
0.1053346963 1.067476962e+12 2.081472855e+10 3529 
0.1068503034 9.907552414e+11 1.940529694e+10 3485 
0.1083659105 8.948176527e+11 1.777489837e+10 3387 
0.1098815177 8.178443439e+11 1.623576518e+10 3382 
0.1113971248 7.696286825e+11 1.515043638e+10 3396 
0.112912732 6.938926953e+11 1.383318499e+10 3357 
0.1144283391 6.380100942e+11 1.296814136e+10 3274 
0.1159439462 5.629744257e+11 1.147334079e+10 3211 
0.1174595534 5.241262316e+11 1.080927448e+10 3158 
0.1189751605 4.802745741e+11 9959598322 3137 
0.1204907677 4.273660519e+11 9050692419 3063 
0.1220063748 3.630399777e+11 7838382005 2904 
0.1235219819 3.411086688e+11 7431851894 2889 
0.1250375891 3.057874729e+11 6733801128 2864 
0.1265531962 2.594350876e+11 5995272497 2652 
0.1280688034 2.45799694e+11 5603118279 2728 
0.1295844105 2.15134991e+11 5057599017 2618 
0.1311000176 1.919022263e+11 4666794886 2458 
0.1326156248 1.72295438e+11 4148881566 2540 
0.1341312319 1.469233651e+11 3731443137 2319 
0.1356468391 1.327227975e+11 3397625553 2333 
0.1371624462 1.19280952e+11 3091306716 2284 
0.1386780533 1.014446245e+11 2736585495 2173 
0.1401936605 9.139486172e+10 2499223348 2091 
0.1417092676 8.068343143e+10 2286444478 2049 
0.1432248748 7.182308564e+10 2043749490 2015 
0.1447404819 6.207662536e+10 1833262393 1994 
0.146256089 5.725090722e+10 1730447925 1889 
0.1477716962 5.015009497e+10 1568268095 1865 
0.1492873033 4.24790415e+10 1379435500 1786 
0.1508029105 3.759727811e+10 1245930161 1700 
