# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193376783967
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000372
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.89558
# Param: sld_solvent=1
# Param: radius=34.9334
# Param: length=371.437
# Param: pd_radius=0.071061
# Param: pd_length=0.088014
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:56:34 2026 (1790193394)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.32125; dX=1.028;
# signal: Min=0; Max=8.35909e+10; Mean=1.79926e+10;
# values: 2.15912e+12 1.13377e+10 288085
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 145963772.1 60547863.04 50 
2.15 0 0 0 
2.25 37590139.33 19425418.25 50 
2.35 500331289.9 125487094.5 300 
2.45 1687406362 286183591.2 550 
2.55 4579473212 545288456 1550 
2.65 6277248210 530226870 2300 
2.75 2.962585958e+10 1293493566 8249 
2.85 6.672442806e+10 2025014123 15949 
2.95 7.955981584e+10 2110171072 20147 
3.05 7.742840192e+10 2050262408 17699 
3.15 8.359088927e+10 2182842445 17150 
3.25 8.105002568e+10 2204766707 15750 
3.35 7.82436388e+10 2180750902 14649 
3.45 7.600552245e+10 2053384198 14000 
3.55 7.122945358e+10 2045413532 11900 
3.65 7.812477834e+10 2169754439 12200 
3.75 7.679538928e+10 2166303987 11248 
3.85 7.306052943e+10 2097286200 10399 
3.95 5.915938372e+10 1877882156 7600 
4.05 7.52105713e+10 1960031545 10400 
4.15 5.487281965e+10 1795628988 6950 
4.25 6.84963009e+10 2074437273 7500 
4.35 6.181551061e+10 1913672512 6449 
4.45 6.555690765e+10 1993847299 6700 
4.55 6.38186749e+10 1882043794 6650 
4.65 5.903934013e+10 1882366787 6100 
4.75 6.52667489e+10 2029328941 6049 
4.85 5.693154966e+10 1890217505 5150 
4.95 4.40350516e+10 1573060873 3950 
5.05 4.933956344e+10 1673021352 4149 
5.15 5.652971128e+10 1872289963 4249 
5.25 5.324940872e+10 1721505138 4200 
5.35 3.691474821e+10 1493015773 2850 
5.45 4.519323789e+10 1605944118 3450 
5.55 3.912261334e+10 1647752491 2500 
5.65 3.709822564e+10 1560238410 2449 
5.75 3.716595066e+10 1578566614 2300 
5.85 4.457878427e+10 1659136331 2800 
5.95 4.588122724e+10 1740269537 2750 
6.05 4.299075836e+10 1727529429 2350 
6.15 2.503699859e+10 1167686821 1500 
6.25 2.326591971e+10 1210254014 1350 
6.35 2.843507583e+10 1258037202 1650 
6.45 2.041397557e+10 1122128273 1150 
6.55 1.065069228e+10 832596678.6 550 
6.65 4378966663 492271664.4 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
